Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2662.0,35.0,100.0,100.0,100
2662.0,35.0,100.0,100.0,100
3075.0,23.0,100.78,100.0,100
3075.0,23.0,100.78,100.0,100
3353.0,23.0,101.56,100.0,100
3353.0,23.0,101.56,100.0,100
3447.0,23.0,102.34,100.0,100
3447.0,23.0,102.34,100.0,100
3500.0,25.0,103.12,100.0,100
3500.0,25.0,103.12,100.0,100
3581.0,21.0,103.91,100.0,100
3581.0,21.0,103.91,100.0,100
3636.0,23.0,104.69,100.0,100
3636.0,23.0,104.69,100.0,100
3703.0,56.0,105.47,100.0,100
3703.0,56.0,105.47,100.0,100
3764.0,139.0,106.25,100.0,100
3764.0,139.0,106.25,100.0,100
3822.0,57.0,107.03,100.0,100
3822.0,57.0,107.03,100.0,100
3893.0,27.0,107.81,100.0,100
3893.0,27.0,107.81,100.0,100
3940.0,26.0,108.59,100.0,100
3940.0,26.0,108.59,100.0,100
4020.0,47.0,109.38,100.0,100
4020.0,47.0,109.38,100.0,100
4096.0,77.0,110.16,100.0,100
4096.0,77.0,110.16,100.0,100
4163.0,28.0,110.94,100.0,100
4163.0,28.0,110.94,100.0,100
4253.0,27.0,111.72,100.0,100
4253.0,27.0,111.72,100.0,100
4253.0,27.0,111.72,100.0,100
4253.0,27.0,111.72,100.0,100
4319.0,112.0,112.5,100.0,100
4319.0,112.0,112.5,100.0,100
4319.0,112.0,112.5,100.0,100
4319.0,112.0,112.5,100.0,100
4409.0,21.0,113.28,100.0,100
4409.0,21.0,113.28,100.0,100
4409.0,21.0,113.28,100.0,100
4409.0,21.0,113.28,100.0,100
4481.0,28.0,114.06,100.0,100
4481.0,28.0,114.06,100.0,100
4571.0,28.0,114.84,100.0,100
4571.0,28.0,114.84,100.0,100
4670.0,56.0,115.62,100.0,100
4670.0,56.0,115.62,100.0,100
4670.0,56.0,115.62,100.0,100
4670.0,56.0,115.62,100.0,100
4754.0,138.0,116.41,100.0,100
4754.0,138.0,116.41,100.0,100
4754.0,138.0,116.41,100.0,100
4754.0,138.0,116.41,100.0,100
4832.0,64.0,117.19,100.0,100
4832.0,64.0,117.19,100.0,100
4832.0,64.0,117.19,100.0,100
4832.0,64.0,117.19,100.0,100
4909.0,61.0,117.97,100.0,100
4909.0,61.0,117.97,100.0,100
4909.0,61.0,117.97,100.0,100
4909.0,61.0,117.97,100.0,100
4991.0,75.0,118.75,100.0,100
4991.0,75.0,118.75,100.0,100
4991.0,75.0,118.75,100.0,100
4991.0,75.0,118.75,100.0,100
5055.0,30.0,119.53,100.0,100
5055.0,30.0,119.53,100.0,100
5055.0,30.0,119.53,100.0,100
5055.0,30.0,119.53,100.0,100
5147.0,62.0,120.31,100.0,100
5147.0,62.0,120.31,100.0,100
5147.0,62.0,120.31,100.0,100
5147.0,62.0,120.31,100.0,100
5227.0,104.0,121.09,100.0,100
5227.0,104.0,121.09,100.0,100
5227.0,104.0,121.09,100.0,100
5227.0,104.0,121.09,100.0,100
5315.0,30.0,121.88,100.0,100
5315.0,30.0,121.88,100.0,100
5315.0,30.0,121.88,100.0,100
5315.0,30.0,121.88,100.0,100
5387.0,103.0,122.66,100.0,100
5387.0,103.0,122.66,100.0,100
5387.0,103.0,122.66,100.0,100
5387.0,103.0,122.66,100.0,100
5463.0,23.0,123.44,100.0,100
5463.0,23.0,123.44,100.0,100
5463.0,23.0,123.44,100.0,100
5463.0,23.0,123.44,100.0,100
5554.0,30.0,124.22,100.0,100
5554.0,30.0,124.22,100.0,100
5554.0,30.0,124.22,100.0,100
5554.0,30.0,124.22,100.0,100
5639.0,63.0,125.0,100.0,100
5639.0,63.0,125.0,100.0,100
5639.0,63.0,125.0,100.0,100
5639.0,63.0,125.0,100.0,100
5728.0,29.0,125.78,100.0,100
5728.0,29.0,125.78,100.0,100
5728.0,29.0,125.78,100.0,100
5728.0,29.0,125.78,100.0,100
5820.0,32.0,126.56,100.0,100
5820.0,32.0,126.56,100.0,100
5820.0,32.0,126.56,100.0,100
5820.0,32.0,126.56,100.0,100
5896.0,26.0,127.34,100.0,100
5896.0,26.0,127.34,100.0,100
5896.0,26.0,127.34,100.0,100
5896.0,26.0,127.34,100.0,100
5982.0,60.0,128.12,100.0,100
5982.0,60.0,128.12,100.0,100
5982.0,60.0,128.12,100.0,100
5982.0,60.0,128.12,100.0,100
6057.0,31.0,128.91,100.0,100
6057.0,31.0,128.91,100.0,100
6057.0,31.0,128.91,100.0,100
6057.0,31.0,128.91,100.0,100
6140.0,47.0,129.69,100.0,100
6140.0,47.0,129.69,100.0,100
6140.0,47.0,129.69,100.0,100
6140.0,47.0,129.69,100.0,100
6227.0,76.0,130.47,100.0,100
6227.0,76.0,130.47,100.0,100
6227.0,76.0,130.47,100.0,100
6227.0,76.0,130.47,100.0,100
6307.0,65.0,131.25,100.0,100
6307.0,65.0,131.25,100.0,100
6307.0,65.0,131.25,100.0,100
6307.0,65.0,131.25,100.0,100
6396.0,79.0,132.03,100.0,100
6396.0,79.0,132.03,100.0,100
6396.0,79.0,132.03,100.0,100
6396.0,79.0,132.03,100.0,100
6486.0,29.0,132.81,100.0,100
6486.0,29.0,132.81,100.0,100
6486.0,29.0,132.81,100.0,100
6486.0,29.0,132.81,100.0,100
6568.0,43.0,133.59,100.0,100
6568.0,43.0,133.59,100.0,100
6568.0,43.0,133.59,100.0,100
6568.0,43.0,133.59,100.0,100
6649.0,139.0,134.38,100.0,100
6649.0,139.0,134.38,100.0,100
6649.0,139.0,134.38,100.0,100
6649.0,139.0,134.38,100.0,100
6741.0,53.0,135.16,100.0,100
6741.0,53.0,135.16,100.0,100
6741.0,53.0,135.16,100.0,100
6741.0,53.0,135.16,100.0,100
6828.0,76.0,135.94,100.0,100
6828.0,76.0,135.94,100.0,100
6828.0,76.0,135.94,100.0,100
6828.0,76.0,135.94,100.0,100
6938.0,65.0,136.72,100.0,100
6938.0,65.0,136.72,100.0,100
7029.0,28.0,137.5,100.0,100
7029.0,28.0,137.5,100.0,100
7029.0,28.0,137.5,100.0,100
7029.0,28.0,137.5,100.0,100
7121.0,58.0,138.28,100.0,100
7121.0,58.0,138.28,100.0,100
7121.0,58.0,138.28,100.0,100
7121.0,58.0,138.28,100.0,100
7216.0,122.0,139.06,100.0,100
7216.0,122.0,139.06,100.0,100
7216.0,122.0,139.06,100.0,100
7216.0,122.0,139.06,100.0,100
7301.0,63.0,139.84,100.0,100
7301.0,63.0,139.84,100.0,100
7301.0,63.0,139.84,100.0,100
7301.0,63.0,139.84,100.0,100
7393.0,64.0,140.62,100.0,100
7393.0,64.0,140.62,100.0,100
7393.0,64.0,140.62,100.0,100
7393.0,64.0,140.62,100.0,100
7487.0,33.0,141.41,100.0,100
7487.0,33.0,141.41,100.0,100
7487.0,33.0,141.41,100.0,100
7487.0,33.0,141.41,100.0,100
7587.0,71.0,142.19,100.0,100
7587.0,71.0,142.19,100.0,100
7587.0,71.0,142.19,100.0,100
7587.0,71.0,142.19,100.0,100
7680.0,28.0,142.97,100.0,100
7680.0,28.0,142.97,100.0,100
7680.0,28.0,142.97,100.0,100
7680.0,28.0,142.97,100.0,100
7781.0,47.0,143.75,100.0,100
7781.0,47.0,143.75,100.0,100
7781.0,47.0,143.75,100.0,100
7781.0,47.0,143.75,100.0,100
7871.0,130.0,144.53,100.0,100
7871.0,130.0,144.53,100.0,100
7871.0,130.0,144.53,100.0,100
7871.0,130.0,144.53,100.0,100
7977.0,51.0,145.31,100.0,100
7977.0,51.0,145.31,100.0,100
7977.0,51.0,145.31,100.0,100
7977.0,51.0,145.31,100.0,100
8074.0,73.0,146.09,100.0,100
8074.0,73.0,146.09,100.0,100
8074.0,73.0,146.09,100.0,100
8074.0,73.0,146.09,100.0,100
8173.0,144.0,146.88,100.0,100
8173.0,144.0,146.88,100.0,100
8173.0,144.0,146.88,100.0,100
8173.0,144.0,146.88,100.0,100
8259.0,70.0,147.66,100.0,100
8259.0,70.0,147.66,100.0,100
8259.0,70.0,147.66,100.0,100
8259.0,70.0,147.66,100.0,100
8359.0,63.0,148.44,12.5,100
8359.0,63.0,148.44,12.5,100
8359.0,63.0,148.44,12.5,100
8359.0,63.0,148.44,12.5,100
8471.0,65.0,149.22,100.0,100
8471.0,65.0,149.22,100.0,100
8572.0,124.0,150.0,100.0,100
8572.0,124.0,150.0,100.0,100
8572.0,124.0,150.0,100.0,100
8572.0,124.0,150.0,100.0,100
8670.0,85.0,150.78,100.0,100
8670.0,85.0,150.78,100.0,100
8670.0,85.0,150.78,100.0,100
8670.0,85.0,150.78,100.0,100
8773.0,40.0,151.56,100.0,100
8773.0,40.0,151.56,100.0,100
8773.0,40.0,151.56,100.0,100
8773.0,40.0,151.56,100.0,100
8862.0,39.0,152.34,100.0,100
8862.0,39.0,152.34,100.0,100
8862.0,39.0,152.34,100.0,100
8862.0,39.0,152.34,100.0,100
8953.0,31.0,153.12,100.0,100
8953.0,31.0,153.12,100.0,100
8953.0,31.0,153.12,100.0,100
8953.0,31.0,153.12,100.0,100
9051.0,57.0,153.91,100.0,100
9051.0,57.0,153.91,100.0,100
9051.0,57.0,153.91,100.0,100
9051.0,57.0,153.91,100.0,100
9159.0,40.0,154.69,100.0,100
9159.0,40.0,154.69,100.0,100
9159.0,40.0,154.69,100.0,100
9159.0,40.0,154.69,100.0,100
9267.0,30.0,155.47,100.0,100
9267.0,30.0,155.47,100.0,100
9267.0,30.0,155.47,100.0,100
9267.0,30.0,155.47,100.0,100
9377.0,67.0,156.25,100.0,100
9377.0,67.0,156.25,100.0,100
9377.0,67.0,156.25,100.0,100
9377.0,67.0,156.25,100.0,100
9474.0,29.0,157.03,100.0,100
9474.0,29.0,157.03,100.0,100
9474.0,29.0,157.03,100.0,100
9474.0,29.0,157.03,100.0,100
9584.0,63.0,157.81,100.0,100
9584.0,63.0,157.81,100.0,100
9584.0,63.0,157.81,100.0,100
9584.0,63.0,157.81,100.0,100
9688.0,29.0,158.59,100.0,100
9688.0,29.0,158.59,100.0,100
9688.0,29.0,158.59,100.0,100
9688.0,29.0,158.59,100.0,100
9798.0,31.0,159.38,100.0,100
9798.0,31.0,159.38,100.0,100
9798.0,31.0,159.38,100.0,100
9798.0,31.0,159.38,100.0,100
9907.0,28.0,160.16,100.0,100
9907.0,28.0,160.16,100.0,100
9907.0,28.0,160.16,100.0,100
9907.0,28.0,160.16,100.0,100
10016.0,67.0,160.94,100.0,100
10016.0,67.0,160.94,100.0,100
10016.0,67.0,160.94,100.0,100
10016.0,67.0,160.94,100.0,100
10125.0,85.0,161.72,100.0,100
10125.0,85.0,161.72,100.0,100
10125.0,85.0,161.72,100.0,100
10125.0,85.0,161.72,100.0,100
10234.0,51.0,162.5,100.0,100
10234.0,51.0,162.5,100.0,100
10234.0,51.0,162.5,100.0,100
10234.0,51.0,162.5,100.0,100
10349.0,29.0,163.28,100.0,100
10349.0,29.0,163.28,100.0,100
10349.0,29.0,163.28,100.0,100
10349.0,29.0,163.28,100.0,100
10465.0,73.0,164.06,100.0,100
10465.0,73.0,164.06,100.0,100
10465.0,73.0,164.06,100.0,100
10465.0,73.0,164.06,100.0,100
10582.0,28.0,164.84,100.0,100
10582.0,28.0,164.84,100.0,100
10582.0,28.0,164.84,100.0,100
10582.0,28.0,164.84,100.0,100
10700.0,32.0,165.62,100.0,100
10700.0,32.0,165.62,100.0,100
10700.0,32.0,165.62,100.0,100
