Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1499.0,34.0,100.0,100.0,100
1499.0,34.0,100.0,100.0,100
1780.0,32.0,100.78,100.0,100
1780.0,32.0,100.78,100.0,100
1985.0,21.0,101.56,100.0,100
1985.0,21.0,101.56,100.0,100
2077.0,26.0,102.34,100.0,100
2077.0,26.0,102.34,100.0,100
2144.0,27.0,103.12,100.0,100
2144.0,27.0,103.12,100.0,100
2218.0,121.0,103.91,100.0,100
2218.0,121.0,103.91,100.0,100
2278.0,64.0,104.69,100.0,100
2278.0,64.0,104.69,100.0,100
2347.0,56.0,105.47,100.0,100
2347.0,56.0,105.47,100.0,100
2403.0,62.0,106.25,100.0,100
2403.0,62.0,106.25,100.0,100
2459.0,31.0,107.03,100.0,100
2459.0,31.0,107.03,100.0,100
2544.0,31.0,107.81,100.0,100
2544.0,31.0,107.81,100.0,100
2590.0,61.0,108.59,100.0,100
2590.0,61.0,108.59,100.0,100
2661.0,30.0,109.38,100.0,100
2661.0,30.0,109.38,100.0,100
2740.0,81.0,110.16,100.0,100
2740.0,81.0,110.16,100.0,100
2802.0,143.0,110.94,100.0,100
2802.0,143.0,110.94,100.0,100
2868.0,29.0,111.72,100.0,100
2868.0,29.0,111.72,100.0,100
2868.0,29.0,111.72,100.0,100
2868.0,29.0,111.72,100.0,100
2937.0,55.0,112.5,100.0,100
2937.0,55.0,112.5,100.0,100
2937.0,55.0,112.5,100.0,100
2937.0,55.0,112.5,100.0,100
3017.0,26.0,113.28,100.0,100
3017.0,26.0,113.28,100.0,100
3017.0,26.0,113.28,100.0,100
3017.0,26.0,113.28,100.0,100
3081.0,24.0,114.06,100.0,100
3081.0,24.0,114.06,100.0,100
3081.0,24.0,114.06,100.0,100
3081.0,24.0,114.06,100.0,100
3166.0,54.0,114.84,100.0,100
3166.0,54.0,114.84,100.0,100
3235.0,53.0,115.62,100.0,100
3235.0,53.0,115.62,100.0,100
3314.0,76.0,116.41,100.0,100
3314.0,76.0,116.41,100.0,100
3314.0,76.0,116.41,100.0,100
3314.0,76.0,116.41,100.0,100
3391.0,31.0,117.19,100.0,100
3391.0,31.0,117.19,100.0,100
3391.0,31.0,117.19,100.0,100
3391.0,31.0,117.19,100.0,100
3493.0,32.0,117.97,100.0,100
3493.0,32.0,117.97,100.0,100
3493.0,32.0,117.97,100.0,100
3493.0,32.0,117.97,100.0,100
3587.0,30.0,118.75,100.0,100
3587.0,30.0,118.75,100.0,100
3587.0,30.0,118.75,100.0,100
3587.0,30.0,118.75,100.0,100
3653.0,32.0,119.53,100.0,100
3653.0,32.0,119.53,100.0,100
3653.0,32.0,119.53,100.0,100
3653.0,32.0,119.53,100.0,100
3745.0,33.0,120.31,100.0,100
3745.0,33.0,120.31,100.0,100
3745.0,33.0,120.31,100.0,100
3745.0,33.0,120.31,100.0,100
3816.0,30.0,121.09,100.0,100
3816.0,30.0,121.09,100.0,100
3816.0,30.0,121.09,100.0,100
3816.0,30.0,121.09,100.0,100
3900.0,31.0,121.88,100.0,100
3900.0,31.0,121.88,100.0,100
3900.0,31.0,121.88,100.0,100
3900.0,31.0,121.88,100.0,100
3987.0,75.0,122.66,100.0,100
3987.0,75.0,122.66,100.0,100
3987.0,75.0,122.66,100.0,100
3987.0,75.0,122.66,100.0,100
4056.0,123.0,123.44,100.0,100
4056.0,123.0,123.44,100.0,100
4056.0,123.0,123.44,100.0,100
4056.0,123.0,123.44,100.0,100
4149.0,28.0,124.22,100.0,100
4149.0,28.0,124.22,100.0,100
4149.0,28.0,124.22,100.0,100
4149.0,28.0,124.22,100.0,100
4223.0,30.0,125.0,100.0,100
4223.0,30.0,125.0,100.0,100
4223.0,30.0,125.0,100.0,100
4223.0,30.0,125.0,100.0,100
4310.0,25.0,125.78,100.0,100
4310.0,25.0,125.78,100.0,100
4310.0,25.0,125.78,100.0,100
4310.0,25.0,125.78,100.0,100
4408.0,45.0,126.56,100.0,100
4408.0,45.0,126.56,100.0,100
4408.0,45.0,126.56,100.0,100
4408.0,45.0,126.56,100.0,100
4487.0,76.0,127.34,100.0,100
4487.0,76.0,127.34,100.0,100
4487.0,76.0,127.34,100.0,100
4487.0,76.0,127.34,100.0,100
4579.0,69.0,128.12,100.0,100
4579.0,69.0,128.12,100.0,100
4579.0,69.0,128.12,100.0,100
4579.0,69.0,128.12,100.0,100
4667.0,31.0,128.91,100.0,100
4667.0,31.0,128.91,100.0,100
4667.0,31.0,128.91,100.0,100
4667.0,31.0,128.91,100.0,100
4745.0,72.0,129.69,100.0,100
4745.0,72.0,129.69,100.0,100
4745.0,72.0,129.69,100.0,100
4745.0,72.0,129.69,100.0,100
4848.0,68.0,130.47,100.0,100
4848.0,68.0,130.47,100.0,100
4848.0,68.0,130.47,100.0,100
4848.0,68.0,130.47,100.0,100
4962.0,85.0,131.25,100.0,100
4962.0,85.0,131.25,100.0,100
4962.0,85.0,131.25,100.0,100
4962.0,85.0,131.25,100.0,100
5037.0,31.0,132.03,100.0,100
5037.0,31.0,132.03,100.0,100
5037.0,31.0,132.03,100.0,100
5037.0,31.0,132.03,100.0,100
5138.0,74.0,132.81,100.0,100
5138.0,74.0,132.81,100.0,100
5138.0,74.0,132.81,100.0,100
5138.0,74.0,132.81,100.0,100
5225.0,28.0,133.59,100.0,100
5225.0,28.0,133.59,100.0,100
5225.0,28.0,133.59,100.0,100
5225.0,28.0,133.59,100.0,100
5315.0,78.0,134.38,100.0,100
5315.0,78.0,134.38,100.0,100
5315.0,78.0,134.38,100.0,100
5315.0,78.0,134.38,100.0,100
5398.0,31.0,135.16,100.0,100
5398.0,31.0,135.16,100.0,100
5398.0,31.0,135.16,100.0,100
5398.0,31.0,135.16,100.0,100
5504.0,53.0,135.94,100.0,100
5504.0,53.0,135.94,100.0,100
5504.0,53.0,135.94,100.0,100
5504.0,53.0,135.94,100.0,100
5583.0,31.0,136.72,100.0,100
5583.0,31.0,136.72,100.0,100
5583.0,31.0,136.72,100.0,100
5583.0,31.0,136.72,100.0,100
5677.0,56.0,137.5,100.0,100
5677.0,56.0,137.5,100.0,100
5677.0,56.0,137.5,100.0,100
5677.0,56.0,137.5,100.0,100
5777.0,29.0,138.28,100.0,100
5777.0,29.0,138.28,100.0,100
5777.0,29.0,138.28,100.0,100
5777.0,29.0,138.28,100.0,100
5878.0,31.0,139.06,100.0,100
5878.0,31.0,139.06,100.0,100
5878.0,31.0,139.06,100.0,100
5878.0,31.0,139.06,100.0,100
5991.0,120.0,139.84,100.0,100
5991.0,120.0,139.84,100.0,100
5991.0,120.0,139.84,100.0,100
5991.0,120.0,139.84,100.0,100
6070.0,31.0,140.62,100.0,100
6070.0,31.0,140.62,100.0,100
6070.0,31.0,140.62,100.0,100
6070.0,31.0,140.62,100.0,100
6167.0,28.0,141.41,100.0,100
6167.0,28.0,141.41,100.0,100
6167.0,28.0,141.41,100.0,100
6167.0,28.0,141.41,100.0,100
6258.0,75.0,142.19,100.0,100
6258.0,75.0,142.19,100.0,100
6258.0,75.0,142.19,100.0,100
6258.0,75.0,142.19,100.0,100
6348.0,29.0,142.97,100.0,100
6348.0,29.0,142.97,100.0,100
6348.0,29.0,142.97,100.0,100
6348.0,29.0,142.97,100.0,100
6439.0,37.0,143.75,100.0,100
6439.0,37.0,143.75,100.0,100
6439.0,37.0,143.75,100.0,100
6439.0,37.0,143.75,100.0,100
6531.0,28.0,144.53,100.0,100
6531.0,28.0,144.53,100.0,100
6531.0,28.0,144.53,100.0,100
6531.0,28.0,144.53,100.0,100
6630.0,78.0,145.31,100.0,100
6630.0,78.0,145.31,100.0,100
6630.0,78.0,145.31,100.0,100
6630.0,78.0,145.31,100.0,100
6735.0,72.0,146.09,100.0,100
6735.0,72.0,146.09,100.0,100
6735.0,72.0,146.09,100.0,100
6735.0,72.0,146.09,100.0,100
6835.0,31.0,146.88,100.0,100
6835.0,31.0,146.88,100.0,100
6835.0,31.0,146.88,100.0,100
6835.0,31.0,146.88,100.0,100
6913.0,33.0,147.66,100.0,100
6913.0,33.0,147.66,100.0,100
6913.0,33.0,147.66,100.0,100
6913.0,33.0,147.66,100.0,100
7020.0,28.0,148.44,100.0,100
7020.0,28.0,148.44,100.0,100
7020.0,28.0,148.44,100.0,100
7020.0,28.0,148.44,100.0,100
7122.0,76.0,149.22,100.0,100
7122.0,76.0,149.22,100.0,100
7122.0,76.0,149.22,100.0,100
7122.0,76.0,149.22,100.0,100
7225.0,127.0,150.0,100.0,100
7225.0,127.0,150.0,100.0,100
7225.0,127.0,150.0,100.0,100
7225.0,127.0,150.0,100.0,100
7324.0,29.0,150.78,100.0,100
7324.0,29.0,150.78,100.0,100
7324.0,29.0,150.78,100.0,100
7324.0,29.0,150.78,100.0,100
7421.0,29.0,151.56,100.0,100
7421.0,29.0,151.56,100.0,100
7421.0,29.0,151.56,100.0,100
7421.0,29.0,151.56,100.0,100
7525.0,63.0,152.34,100.0,100
7525.0,63.0,152.34,100.0,100
7525.0,63.0,152.34,100.0,100
7525.0,63.0,152.34,100.0,100
7630.0,31.0,153.12,100.0,100
7630.0,31.0,153.12,100.0,100
7630.0,31.0,153.12,100.0,100
7630.0,31.0,153.12,100.0,100
7739.0,29.0,153.91,100.0,100
7739.0,29.0,153.91,100.0,100
7739.0,29.0,153.91,100.0,100
7739.0,29.0,153.91,100.0,100
7847.0,30.0,154.69,100.0,100
7847.0,30.0,154.69,100.0,100
7847.0,30.0,154.69,100.0,100
7847.0,30.0,154.69,100.0,100
7960.0,84.0,155.47,100.0,100
7960.0,84.0,155.47,100.0,100
7960.0,84.0,155.47,100.0,100
7960.0,84.0,155.47,100.0,100
8062.0,32.0,156.25,12.5,100
8062.0,32.0,156.25,12.5,100
8062.0,32.0,156.25,12.5,100
8062.0,32.0,156.25,12.5,100
8169.0,78.0,157.03,100.0,100
8169.0,78.0,157.03,100.0,100
8169.0,78.0,157.03,100.0,100
8169.0,78.0,157.03,100.0,100
8276.0,67.0,157.81,100.0,100
8276.0,67.0,157.81,100.0,100
8276.0,67.0,157.81,100.0,100
8276.0,67.0,157.81,100.0,100
8382.0,44.0,158.59,100.0,100
8382.0,44.0,158.59,100.0,100
8382.0,44.0,158.59,100.0,100
8382.0,44.0,158.59,100.0,100
8496.0,34.0,159.38,100.0,100
8496.0,34.0,159.38,100.0,100
8496.0,34.0,159.38,100.0,100
8496.0,34.0,159.38,100.0,100
8615.0,91.0,160.16,100.0,100
8615.0,91.0,160.16,100.0,100
8615.0,91.0,160.16,100.0,100
8615.0,91.0,160.16,100.0,100
8722.0,33.0,160.94,100.0,100
8722.0,33.0,160.94,100.0,100
8722.0,33.0,160.94,100.0,100
8722.0,33.0,160.94,100.0,100
8838.0,73.0,161.72,100.0,100
8838.0,73.0,161.72,100.0,100
8838.0,73.0,161.72,100.0,100
8838.0,73.0,161.72,100.0,100
8953.0,30.0,162.5,100.0,100
8953.0,30.0,162.5,100.0,100
8953.0,30.0,162.5,100.0,100
8953.0,30.0,162.5,100.0,100
9066.0,84.0,163.28,100.0,100
9066.0,84.0,163.28,100.0,100
9066.0,84.0,163.28,100.0,100
9066.0,84.0,163.28,100.0,100
9179.0,34.0,164.06,100.0,100
9179.0,34.0,164.06,100.0,100
9179.0,34.0,164.06,100.0,100
9179.0,34.0,164.06,100.0,100
9292.0,67.0,164.84,100.0,100
9292.0,67.0,164.84,100.0,100
9292.0,67.0,164.84,100.0,100
