Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2008.0,36.0,100.0,100.0,100
2008.0,36.0,100.0,100.0,100
2340.0,24.0,100.78,100.0,100
2340.0,24.0,100.78,100.0,100
2635.0,21.0,101.56,100.0,100
2635.0,21.0,101.56,100.0,100
2758.0,22.0,102.34,100.0,100
2758.0,22.0,102.34,100.0,100
2827.0,22.0,103.12,100.0,100
2827.0,22.0,103.12,100.0,100
2908.0,124.0,103.91,100.0,100
2908.0,124.0,103.91,100.0,100
2982.0,78.0,104.69,100.0,100
2982.0,78.0,104.69,100.0,100
3062.0,72.0,105.47,100.0,100
3062.0,72.0,105.47,100.0,100
3129.0,79.0,106.25,100.0,100
3129.0,79.0,106.25,100.0,100
3197.0,66.0,107.03,100.0,100
3197.0,66.0,107.03,100.0,100
3271.0,70.0,107.81,100.0,100
3271.0,70.0,107.81,100.0,100
3330.0,57.0,108.59,100.0,100
3330.0,57.0,108.59,100.0,100
3401.0,64.0,109.38,100.0,100
3401.0,64.0,109.38,100.0,100
3468.0,29.0,110.16,100.0,100
3468.0,29.0,110.16,100.0,100
3541.0,26.0,110.94,100.0,100
3541.0,26.0,110.94,100.0,100
3636.0,23.0,111.72,12.5,100
3636.0,23.0,111.72,12.5,100
3636.0,23.0,111.72,12.5,100
3636.0,23.0,111.72,12.5,100
3708.0,55.0,112.5,100.0,100
3708.0,55.0,112.5,100.0,100
3708.0,55.0,112.5,100.0,100
3708.0,55.0,112.5,100.0,100
3798.0,22.0,113.28,100.0,100
3798.0,22.0,113.28,100.0,100
3798.0,22.0,113.28,100.0,100
3798.0,22.0,113.28,100.0,100
3863.0,58.0,114.06,100.0,100
3863.0,58.0,114.06,100.0,100
3863.0,58.0,114.06,100.0,100
3863.0,58.0,114.06,100.0,100
3955.0,28.0,114.84,100.0,100
3955.0,28.0,114.84,100.0,100
4059.0,65.0,115.62,100.0,100
4059.0,65.0,115.62,100.0,100
4059.0,65.0,115.62,100.0,100
4059.0,65.0,115.62,100.0,100
4134.0,71.0,116.41,100.0,100
4134.0,71.0,116.41,100.0,100
4227.0,29.0,117.19,100.0,100
4227.0,29.0,117.19,100.0,100
4227.0,29.0,117.19,100.0,100
4227.0,29.0,117.19,100.0,100
4294.0,32.0,117.97,100.0,100
4294.0,32.0,117.97,100.0,100
4294.0,32.0,117.97,100.0,100
4294.0,32.0,117.97,100.0,100
4365.0,33.0,118.75,100.0,100
4365.0,33.0,118.75,100.0,100
4365.0,33.0,118.75,100.0,100
4365.0,33.0,118.75,100.0,100
4457.0,81.0,119.53,100.0,100
4457.0,81.0,119.53,100.0,100
4457.0,81.0,119.53,100.0,100
4457.0,81.0,119.53,100.0,100
4559.0,34.0,120.31,100.0,100
4559.0,34.0,120.31,100.0,100
4559.0,34.0,120.31,100.0,100
4559.0,34.0,120.31,100.0,100
4625.0,61.0,121.09,100.0,100
4625.0,61.0,121.09,100.0,100
4625.0,61.0,121.09,100.0,100
4625.0,61.0,121.09,100.0,100
4710.0,35.0,121.88,100.0,100
4710.0,35.0,121.88,100.0,100
4710.0,35.0,121.88,100.0,100
4710.0,35.0,121.88,100.0,100
4785.0,33.0,122.66,100.0,100
4785.0,33.0,122.66,100.0,100
4785.0,33.0,122.66,100.0,100
4785.0,33.0,122.66,100.0,100
4861.0,66.0,123.44,100.0,100
4861.0,66.0,123.44,100.0,100
4861.0,66.0,123.44,100.0,100
4861.0,66.0,123.44,100.0,100
4949.0,63.0,124.22,100.0,100
4949.0,63.0,124.22,100.0,100
4949.0,63.0,124.22,100.0,100
4949.0,63.0,124.22,100.0,100
5024.0,88.0,125.0,100.0,100
5024.0,88.0,125.0,100.0,100
5024.0,88.0,125.0,100.0,100
5024.0,88.0,125.0,100.0,100
5120.0,70.0,125.78,100.0,100
5120.0,70.0,125.78,100.0,100
5120.0,70.0,125.78,100.0,100
5120.0,70.0,125.78,100.0,100
5199.0,135.0,126.56,100.0,100
5199.0,135.0,126.56,100.0,100
5281.0,29.0,127.34,100.0,100
5281.0,29.0,127.34,100.0,100
5281.0,29.0,127.34,100.0,100
5281.0,29.0,127.34,100.0,100
5378.0,73.0,128.12,100.0,100
5378.0,73.0,128.12,100.0,100
5378.0,73.0,128.12,100.0,100
5378.0,73.0,128.12,100.0,100
5461.0,75.0,128.91,100.0,100
5461.0,75.0,128.91,100.0,100
5461.0,75.0,128.91,100.0,100
5461.0,75.0,128.91,100.0,100
5533.0,80.0,129.69,100.0,100
5533.0,80.0,129.69,100.0,100
5533.0,80.0,129.69,100.0,100
5533.0,80.0,129.69,100.0,100
5619.0,32.0,130.47,100.0,100
5619.0,32.0,130.47,100.0,100
5619.0,32.0,130.47,100.0,100
5619.0,32.0,130.47,100.0,100
5699.0,32.0,131.25,100.0,100
5699.0,32.0,131.25,100.0,100
5699.0,32.0,131.25,100.0,100
5699.0,32.0,131.25,100.0,100
5773.0,73.0,132.03,100.0,100
5773.0,73.0,132.03,100.0,100
5773.0,73.0,132.03,100.0,100
5773.0,73.0,132.03,100.0,100
5861.0,69.0,132.81,100.0,100
5861.0,69.0,132.81,100.0,100
5861.0,69.0,132.81,100.0,100
5861.0,69.0,132.81,100.0,100
5943.0,33.0,133.59,100.0,100
5943.0,33.0,133.59,100.0,100
5943.0,33.0,133.59,100.0,100
5943.0,33.0,133.59,100.0,100
6013.0,127.0,134.38,100.0,100
6013.0,127.0,134.38,100.0,100
6013.0,127.0,134.38,100.0,100
6013.0,127.0,134.38,100.0,100
6108.0,65.0,135.16,100.0,100
6108.0,65.0,135.16,100.0,100
6194.0,58.0,135.94,100.0,100
6194.0,58.0,135.94,100.0,100
6194.0,58.0,135.94,100.0,100
6194.0,58.0,135.94,100.0,100
6267.0,33.0,136.72,100.0,100
6267.0,33.0,136.72,100.0,100
6267.0,33.0,136.72,100.0,100
6267.0,33.0,136.72,100.0,100
6351.0,35.0,137.5,100.0,100
6351.0,35.0,137.5,100.0,100
6351.0,35.0,137.5,100.0,100
6351.0,35.0,137.5,100.0,100
6436.0,110.0,138.28,100.0,100
6436.0,110.0,138.28,100.0,100
6436.0,110.0,138.28,100.0,100
6436.0,110.0,138.28,100.0,100
6525.0,120.0,139.06,100.0,100
6525.0,120.0,139.06,100.0,100
6525.0,120.0,139.06,100.0,100
6525.0,120.0,139.06,100.0,100
6619.0,64.0,139.84,100.0,100
6619.0,64.0,139.84,100.0,100
6619.0,64.0,139.84,100.0,100
6619.0,64.0,139.84,100.0,100
6719.0,41.0,140.62,100.0,100
6719.0,41.0,140.62,100.0,100
6719.0,41.0,140.62,100.0,100
6719.0,41.0,140.62,100.0,100
6824.0,60.0,141.41,100.0,100
6824.0,60.0,141.41,100.0,100
6824.0,60.0,141.41,100.0,100
6824.0,60.0,141.41,100.0,100
6922.0,39.0,142.19,100.0,100
6922.0,39.0,142.19,100.0,100
6922.0,39.0,142.19,100.0,100
6922.0,39.0,142.19,100.0,100
7013.0,81.0,142.97,100.0,100
7013.0,81.0,142.97,100.0,100
7114.0,136.0,143.75,100.0,100
7114.0,136.0,143.75,100.0,100
7114.0,136.0,143.75,100.0,100
7114.0,136.0,143.75,100.0,100
7222.0,56.0,144.53,100.0,100
7222.0,56.0,144.53,100.0,100
7222.0,56.0,144.53,100.0,100
7222.0,56.0,144.53,100.0,100
7323.0,70.0,145.31,100.0,100
7323.0,70.0,145.31,100.0,100
7323.0,70.0,145.31,100.0,100
7323.0,70.0,145.31,100.0,100
7424.0,33.0,146.09,100.0,100
7424.0,33.0,146.09,100.0,100
7424.0,33.0,146.09,100.0,100
7424.0,33.0,146.09,100.0,100
7520.0,81.0,146.88,100.0,100
7520.0,81.0,146.88,100.0,100
7520.0,81.0,146.88,100.0,100
7520.0,81.0,146.88,100.0,100
7609.0,36.0,147.66,100.0,100
7609.0,36.0,147.66,100.0,100
7609.0,36.0,147.66,100.0,100
7609.0,36.0,147.66,100.0,100
7708.0,66.0,148.44,100.0,100
7708.0,66.0,148.44,100.0,100
7708.0,66.0,148.44,100.0,100
7708.0,66.0,148.44,100.0,100
7826.0,34.0,149.22,100.0,100
7826.0,34.0,149.22,100.0,100
7826.0,34.0,149.22,100.0,100
7826.0,34.0,149.22,100.0,100
7920.0,66.0,150.0,100.0,100
7920.0,66.0,150.0,100.0,100
7920.0,66.0,150.0,100.0,100
7920.0,66.0,150.0,100.0,100
8020.0,33.0,150.78,100.0,100
8020.0,33.0,150.78,100.0,100
8020.0,33.0,150.78,100.0,100
8020.0,33.0,150.78,100.0,100
8122.0,140.0,151.56,100.0,100
8122.0,140.0,151.56,100.0,100
8122.0,140.0,151.56,100.0,100
8122.0,140.0,151.56,100.0,100
8228.0,34.0,152.34,100.0,100
8228.0,34.0,152.34,100.0,100
8228.0,34.0,152.34,100.0,100
8228.0,34.0,152.34,100.0,100
8332.0,68.0,153.12,100.0,100
8332.0,68.0,153.12,100.0,100
8332.0,68.0,153.12,100.0,100
8332.0,68.0,153.12,100.0,100
8445.0,32.0,153.91,100.0,100
8445.0,32.0,153.91,100.0,100
8445.0,32.0,153.91,100.0,100
8445.0,32.0,153.91,100.0,100
8549.0,33.0,154.69,100.0,100
8549.0,33.0,154.69,100.0,100
8549.0,33.0,154.69,100.0,100
8549.0,33.0,154.69,100.0,100
8652.0,33.0,155.47,100.0,100
8652.0,33.0,155.47,100.0,100
8652.0,33.0,155.47,100.0,100
8652.0,33.0,155.47,100.0,100
8765.0,39.0,156.25,100.0,100
8765.0,39.0,156.25,100.0,100
8765.0,39.0,156.25,100.0,100
8765.0,39.0,156.25,100.0,100
8871.0,56.0,157.03,100.0,100
8871.0,56.0,157.03,100.0,100
8871.0,56.0,157.03,100.0,100
8871.0,56.0,157.03,100.0,100
8981.0,51.0,157.81,100.0,100
8981.0,51.0,157.81,100.0,100
8981.0,51.0,157.81,100.0,100
8981.0,51.0,157.81,100.0,100
9104.0,103.0,158.59,100.0,100
9104.0,103.0,158.59,100.0,100
9104.0,103.0,158.59,100.0,100
9104.0,103.0,158.59,100.0,100
9202.0,122.0,159.38,100.0,100
9202.0,122.0,159.38,100.0,100
9202.0,122.0,159.38,100.0,100
9202.0,122.0,159.38,100.0,100
9328.0,117.0,160.16,100.0,100
9328.0,117.0,160.16,100.0,100
9328.0,117.0,160.16,100.0,100
9328.0,117.0,160.16,100.0,100
9439.0,65.0,160.94,100.0,100
9439.0,65.0,160.94,100.0,100
9439.0,65.0,160.94,100.0,100
9439.0,65.0,160.94,100.0,100
9545.0,34.0,161.72,100.0,100
9545.0,34.0,161.72,100.0,100
9545.0,34.0,161.72,100.0,100
9545.0,34.0,161.72,100.0,100
9669.0,42.0,162.5,100.0,100
9669.0,42.0,162.5,100.0,100
9669.0,42.0,162.5,100.0,100
9669.0,42.0,162.5,100.0,100
9787.0,30.0,163.28,100.0,100
9787.0,30.0,163.28,100.0,100
9787.0,30.0,163.28,100.0,100
9787.0,30.0,163.28,100.0,100
9911.0,74.0,164.06,100.0,100
9911.0,74.0,164.06,100.0,100
9911.0,74.0,164.06,100.0,100
9911.0,74.0,164.06,100.0,100
10032.0,64.0,164.84,100.0,100
10032.0,64.0,164.84,100.0,100
10032.0,64.0,164.84,100.0,100
10032.0,64.0,164.84,100.0,100
10150.0,52.0,165.62,12.5,100
10150.0,52.0,165.62,12.5,100
10150.0,52.0,165.62,12.5,100
10150.0,52.0,165.62,12.5,100
10263.0,32.0,166.41,100.0,100
