Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1710.0,0.0,100,100.0,100
1710.0,0.0,100,100.0,100
2400.0,33.0,100,100.0,100
2400.0,33.0,100,100.0,100
2625.0,41.0,100,100.0,100
2625.0,41.0,100,100.0,100
7663.0,97.0,100,100.0,100
7663.0,97.0,100,100.0,100
7721.0,0.0,100,100.0,100
7721.0,0.0,100,100.0,100
7876.0,48.0,100,100.0,100
7876.0,48.0,100,100.0,100
7928.0,162.0,100,12.5,100
7928.0,162.0,100,12.5,100
7968.0,0.0,100,100.0,100
7968.0,0.0,100,100.0,100
8121.0,169.0,100,100.0,100
8121.0,169.0,100,100.0,100
8182.0,170.0,100,100.0,100
8182.0,170.0,100,100.0,100
8243.0,147.0,100,12.5,100
8243.0,147.0,100,12.5,100
8340.0,248.0,100,12.5,100
8340.0,248.0,100,12.5,100
8458.0,121.0,100,100.0,100
8458.0,121.0,100,100.0,100
8526.0,0.0,100,12.5,100
8526.0,0.0,100,12.5,100
8648.0,85.0,100,12.5,100
8648.0,85.0,100,12.5,100
8755.0,130.0,100,100.0,100
8755.0,130.0,100,100.0,100
8793.0,0.0,100,100.0,100
8793.0,0.0,100,100.0,100
8977.0,177.0,100,100.0,100
8977.0,177.0,100,100.0,100
9156.0,177.0,100,12.5,100
9156.0,177.0,100,12.5,100
9369.0,125.0,100,12.5,100
9369.0,125.0,100,12.5,100
9877.0,0.0,100,100.0,100
9877.0,0.0,100,100.0,100
