Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1688.0,41.0,100,100.0,100
1688.0,41.0,100,100.0,100
2328.0,22.0,100,100.0,100
2328.0,22.0,100,100.0,100
2582.0,97.0,100,12.5,100
2582.0,97.0,100,12.5,100
5664.0,0.0,100,100.0,100
5664.0,0.0,100,100.0,100
5738.0,44.0,100,100.0,100
5738.0,44.0,100,100.0,100
5891.0,0.0,100,100.0,100
5891.0,0.0,100,100.0,100
5952.0,156.0,100,12.5,100
5952.0,156.0,100,12.5,100
5991.0,0.0,100,100.0,100
5991.0,0.0,100,100.0,100
6122.0,171.0,100,100.0,100
6122.0,171.0,100,100.0,100
6172.0,0.0,100,12.5,100
6172.0,0.0,100,12.5,100
6219.0,116.0,100,100.0,100
6219.0,116.0,100,100.0,100
6313.0,49.0,100,100.0,100
6313.0,49.0,100,100.0,100
6403.0,0.0,100,12.5,100
6403.0,0.0,100,12.5,100
6468.0,43.0,100,100.0,100
6468.0,43.0,100,100.0,100
6565.0,66.0,100,100.0,100
6565.0,66.0,100,100.0,100
6673.0,61.0,100,100.0,100
6673.0,61.0,100,100.0,100
6908.0,0.0,100,100.0,100
6908.0,0.0,100,100.0,100
7081.0,0.0,100,100.0,100
7081.0,0.0,100,100.0,100
7192.0,51.0,100,100.0,100
7192.0,51.0,100,100.0,100
7236.0,0.0,100,100.0,100
7236.0,0.0,100,100.0,100
