Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1703.0,61.0,100,12.5,100
1703.0,61.0,100,12.5,100
2372.0,0.0,100,12.5,100
2372.0,0.0,100,12.5,100
2826.0,0.0,100,100.0,100
2826.0,0.0,100,100.0,100
6030.0,0.0,100,100.0,100
6030.0,0.0,100,100.0,100
6099.0,0.0,100,12.5,100
6099.0,0.0,100,12.5,100
6252.0,44.0,100,100.0,100
6252.0,44.0,100,100.0,100
6312.0,70.0,100,100.0,100
6312.0,70.0,100,100.0,100
6357.0,0.0,100,100.0,100
6357.0,0.0,100,100.0,100
6501.0,156.0,100,100.0,100
6501.0,156.0,100,100.0,100
6551.0,0.0,100,100.0,100
6551.0,0.0,100,100.0,100
6616.0,0.0,100,12.5,100
6616.0,0.0,100,12.5,100
6722.0,125.0,100,100.0,100
6722.0,125.0,100,100.0,100
6860.0,102.0,100,100.0,100
6860.0,102.0,100,100.0,100
6979.0,0.0,100,12.5,100
6979.0,0.0,100,12.5,100
7089.0,0.0,100,12.5,100
7089.0,0.0,100,12.5,100
7138.0,229.0,100,100.0,100
7138.0,229.0,100,100.0,100
7346.0,49.0,100,100.0,100
7346.0,49.0,100,100.0,100
7392.0,47.0,100,100.0,100
7392.0,47.0,100,100.0,100
7434.0,0.0,100,100.0,100
7434.0,0.0,100,100.0,100
8121.0,55.0,100,100.0,100
8121.0,55.0,100,100.0,100
