Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1736.0,0.0,100,100.0,100
1736.0,0.0,100,100.0,100
2402.0,30.0,100,100.0,100
2402.0,30.0,100,100.0,100
2643.0,35.0,100,100.0,100
2643.0,35.0,100,100.0,100
5845.0,81.0,100,100.0,100
5845.0,81.0,100,100.0,100
5898.0,33.0,100,100.0,100
5898.0,33.0,100,100.0,100
6044.0,0.0,100,100.0,100
6044.0,0.0,100,100.0,100
6096.0,154.0,100,12.5,100
6096.0,154.0,100,12.5,100
6134.0,47.0,100,100.0,100
6134.0,47.0,100,100.0,100
6266.0,137.0,100,100.0,100
6266.0,137.0,100,100.0,100
6318.0,56.0,100,100.0,100
6318.0,56.0,100,100.0,100
6372.0,46.0,100,100.0,100
6372.0,46.0,100,100.0,100
6473.0,45.0,100,100.0,100
6473.0,45.0,100,100.0,100
6586.0,49.0,100,100.0,100
6586.0,49.0,100,100.0,100
6658.0,103.0,100,12.5,100
6658.0,103.0,100,12.5,100
6772.0,123.0,100,12.5,100
6772.0,123.0,100,12.5,100
6824.0,84.0,100,100.0,100
6824.0,84.0,100,100.0,100
6900.0,36.0,100,100.0,100
6900.0,36.0,100,100.0,100
7123.0,55.0,100,100.0,100
7123.0,55.0,100,100.0,100
7266.0,166.0,100,12.5,100
7266.0,166.0,100,12.5,100
7314.0,0.0,100,100.0,100
7314.0,0.0,100,100.0,100
8061.0,164.0,100,100.0,100
8061.0,164.0,100,100.0,100
