Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1772.0,0.0,100,100.0,100
1772.0,0.0,100,100.0,100
2410.0,38.0,100,100.0,100
2410.0,38.0,100,100.0,100
2648.0,81.0,100,100.0,100
2648.0,81.0,100,100.0,100
5860.0,0.0,100,100.0,100
5860.0,0.0,100,100.0,100
5921.0,48.0,100,100.0,100
5921.0,48.0,100,100.0,100
6072.0,55.0,100,100.0,100
6072.0,55.0,100,100.0,100
6129.0,169.0,100,12.5,100
6129.0,169.0,100,12.5,100
6169.0,49.0,100,100.0,100
6169.0,49.0,100,100.0,100
6315.0,154.0,100,100.0,100
6315.0,154.0,100,100.0,100
6365.0,0.0,100,100.0,100
6365.0,0.0,100,100.0,100
6419.0,123.0,100,100.0,100
6419.0,123.0,100,100.0,100
6554.0,51.0,100,100.0,100
6554.0,51.0,100,100.0,100
6687.0,0.0,100,12.5,100
6687.0,0.0,100,12.5,100
6815.0,46.0,100,100.0,100
6815.0,46.0,100,100.0,100
6886.0,39.0,100,100.0,100
6886.0,39.0,100,100.0,100
6970.0,0.0,100,100.0,100
6970.0,0.0,100,100.0,100
7180.0,43.0,100,100.0,100
7180.0,43.0,100,100.0,100
7360.0,0.0,100,100.0,100
7360.0,0.0,100,100.0,100
7407.0,89.0,100,100.0,100
7407.0,89.0,100,100.0,100
7484.0,96.0,100,12.5,100
7484.0,96.0,100,12.5,100
