Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1745.0,36.0,100,100.0,100
1745.0,36.0,100,100.0,100
2372.0,26.0,100,100.0,100
2372.0,26.0,100,100.0,100
2619.0,45.0,100,100.0,100
2619.0,45.0,100,100.0,100
5895.0,0.0,100,100.0,100
5895.0,0.0,100,100.0,100
5950.0,46.0,100,100.0,100
5950.0,46.0,100,100.0,100
6085.0,45.0,100,100.0,100
6085.0,45.0,100,100.0,100
6142.0,155.0,100,12.5,100
6142.0,155.0,100,12.5,100
6176.0,42.0,100,100.0,100
6176.0,42.0,100,100.0,100
6366.0,50.0,100,100.0,100
6366.0,50.0,100,100.0,100
6436.0,0.0,100,100.0,100
6436.0,0.0,100,100.0,100
6487.0,206.0,100,100.0,100
6487.0,206.0,100,100.0,100
6567.0,0.0,100,12.5,100
6567.0,0.0,100,12.5,100
6657.0,0.0,100,100.0,100
6657.0,0.0,100,100.0,100
6713.0,0.0,100,100.0,100
6713.0,0.0,100,100.0,100
6806.0,0.0,100,12.5,100
6806.0,0.0,100,12.5,100
6911.0,279.0,100,12.5,100
6911.0,279.0,100,12.5,100
6927.0,0.0,100,12.5,100
6927.0,0.0,100,12.5,100
7110.0,138.0,100,100.0,100
7110.0,138.0,100,100.0,100
7156.0,171.0,100,100.0,100
7156.0,171.0,100,100.0,100
7204.0,0.0,100,100.0,100
7204.0,0.0,100,100.0,100
7272.0,0.0,100,12.5,100
7272.0,0.0,100,12.5,100
