Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1682.0,0.0,100,100.0,100
1682.0,0.0,100,100.0,100
2312.0,0.0,100,100.0,100
2312.0,0.0,100,100.0,100
2555.0,0.0,100,100.0,100
2555.0,0.0,100,100.0,100
5748.0,0.0,100,100.0,100
5748.0,0.0,100,100.0,100
5801.0,0.0,100,12.5,100
5801.0,0.0,100,12.5,100
5949.0,53.0,100,100.0,100
5949.0,53.0,100,100.0,100
6011.0,159.0,100,12.5,100
6011.0,159.0,100,12.5,100
6113.0,0.0,100,12.5,100
6113.0,0.0,100,12.5,100
6225.0,175.0,100,100.0,100
6225.0,175.0,100,100.0,100
6278.0,0.0,100,100.0,100
6278.0,0.0,100,100.0,100
6331.0,49.0,100,100.0,100
6331.0,49.0,100,100.0,100
6439.0,99.0,100,12.5,100
6439.0,99.0,100,12.5,100
6517.0,0.0,100,100.0,100
6517.0,0.0,100,100.0,100
6632.0,117.0,100,12.5,100
6632.0,117.0,100,12.5,100
6699.0,0.0,100,100.0,100
6699.0,0.0,100,100.0,100
6776.0,0.0,100,12.5,100
6776.0,0.0,100,12.5,100
6991.0,55.0,100,12.5,100
6991.0,55.0,100,12.5,100
7047.0,153.0,100,100.0,100
7047.0,153.0,100,100.0,100
7092.0,146.0,100,12.5,100
7092.0,146.0,100,12.5,100
7136.0,122.0,100,100.0,100
7136.0,122.0,100,100.0,100
