Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1658.0,67.0,100,12.5,100
1658.0,67.0,100,12.5,100
2304.0,0.0,100,12.5,100
2304.0,0.0,100,12.5,100
2562.0,0.0,100,100.0,100
2562.0,0.0,100,100.0,100
5780.0,166.0,100,100.0,100
5780.0,166.0,100,100.0,100
5831.0,49.0,100,100.0,100
5831.0,49.0,100,100.0,100
5969.0,135.0,100,100.0,100
5969.0,135.0,100,100.0,100
6018.0,0.0,100,100.0,100
6018.0,0.0,100,100.0,100
6061.0,115.0,100,12.5,100
6061.0,115.0,100,12.5,100
6197.0,195.0,100,12.5,100
6197.0,195.0,100,12.5,100
6248.0,296.0,100,100.0,100
6248.0,296.0,100,100.0,100
6301.0,144.0,100,12.5,100
6301.0,144.0,100,12.5,100
6396.0,239.0,100,12.5,100
6396.0,239.0,100,12.5,100
6497.0,0.0,100,12.5,100
6497.0,0.0,100,12.5,100
6573.0,142.0,100,100.0,100
6573.0,142.0,100,100.0,100
6667.0,0.0,100,100.0,100
6667.0,0.0,100,100.0,100
6772.0,140.0,100,12.5,100
6772.0,140.0,100,12.5,100
6785.0,121.0,100,100.0,100
6785.0,121.0,100,100.0,100
6973.0,123.0,100,100.0,100
6973.0,123.0,100,100.0,100
7154.0,0.0,100,12.5,100
7154.0,0.0,100,12.5,100
7381.0,163.0,100,12.5,100
7381.0,163.0,100,12.5,100
8236.0,55.0,100,100.0,100
8236.0,55.0,100,100.0,100
