Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1713.0,79.0,100,12.5,100
1713.0,79.0,100,12.5,100
2377.0,0.0,100,100.0,100
2377.0,0.0,100,100.0,100
2620.0,0.0,100,100.0,100
2620.0,0.0,100,100.0,100
5793.0,0.0,100,100.0,100
5793.0,0.0,100,100.0,100
5867.0,221.0,100,100.0,100
5867.0,221.0,100,100.0,100
6025.0,0.0,100,100.0,100
6025.0,0.0,100,100.0,100
6100.0,111.0,100,100.0,100
6100.0,111.0,100,100.0,100
6194.0,0.0,100,100.0,100
6194.0,0.0,100,100.0,100
6302.0,207.0,100,12.5,100
6302.0,207.0,100,12.5,100
6370.0,237.0,100,100.0,100
6370.0,237.0,100,100.0,100
6436.0,147.0,100,12.5,100
6436.0,147.0,100,12.5,100
6535.0,142.0,100,12.5,100
6535.0,142.0,100,12.5,100
6630.0,70.0,100,100.0,100
6630.0,70.0,100,100.0,100
6741.0,0.0,100,100.0,100
6741.0,0.0,100,100.0,100
6852.0,0.0,100,12.5,100
6852.0,0.0,100,12.5,100
6871.0,196.0,100,100.0,100
6871.0,196.0,100,100.0,100
7089.0,60.0,100,12.5,100
7089.0,60.0,100,12.5,100
7188.0,124.0,100,100.0,100
7188.0,124.0,100,100.0,100
7234.0,0.0,100,12.5,100
7234.0,0.0,100,12.5,100
7275.0,0.0,100,12.5,100
7275.0,0.0,100,12.5,100
