Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1706.0,69.0,100,12.5,100
1706.0,69.0,100,12.5,100
2347.0,43.0,100,100.0,100
2347.0,43.0,100,100.0,100
2598.0,50.0,100,12.5,100
2598.0,50.0,100,12.5,100
5787.0,0.0,100,100.0,100
5787.0,0.0,100,100.0,100
5837.0,55.0,100,100.0,100
5837.0,55.0,100,100.0,100
5965.0,0.0,100,100.0,100
5965.0,0.0,100,100.0,100
6015.0,160.0,100,12.5,100
6015.0,160.0,100,12.5,100
6041.0,50.0,100,100.0,100
6041.0,50.0,100,100.0,100
6233.0,62.0,100,12.5,100
6233.0,62.0,100,12.5,100
6301.0,0.0,100,100.0,100
6301.0,0.0,100,100.0,100
6347.0,0.0,100,100.0,100
6347.0,0.0,100,100.0,100
6421.0,0.0,100,100.0,100
6421.0,0.0,100,100.0,100
6503.0,58.0,100,100.0,100
6503.0,58.0,100,100.0,100
6560.0,55.0,100,100.0,100
6560.0,55.0,100,100.0,100
6653.0,0.0,100,100.0,100
6653.0,0.0,100,100.0,100
6748.0,0.0,100,100.0,100
6748.0,0.0,100,100.0,100
6955.0,87.0,100,100.0,100
6955.0,87.0,100,100.0,100
7281.0,0.0,100,12.5,100
7281.0,0.0,100,12.5,100
7367.0,53.0,100,100.0,100
7367.0,53.0,100,100.0,100
7438.0,49.0,100,100.0,100
7438.0,49.0,100,100.0,100
