Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1669.0,0.0,100,100.0,100
1669.0,0.0,100,100.0,100
2308.0,34.0,100,100.0,100
2308.0,34.0,100,100.0,100
2547.0,0.0,100,100.0,100
2547.0,0.0,100,100.0,100
5727.0,0.0,100,100.0,100
5727.0,0.0,100,100.0,100
5794.0,0.0,100,100.0,100
5794.0,0.0,100,100.0,100
5946.0,110.0,100,100.0,100
5946.0,110.0,100,100.0,100
6000.0,113.0,100,12.5,100
6000.0,113.0,100,12.5,100
6044.0,123.0,100,100.0,100
6044.0,123.0,100,100.0,100
6184.0,109.0,100,100.0,100
6184.0,109.0,100,100.0,100
6275.0,107.0,100,12.5,100
6275.0,107.0,100,12.5,100
6349.0,0.0,100,12.5,100
6349.0,0.0,100,12.5,100
6496.0,0.0,100,12.5,100
6496.0,0.0,100,12.5,100
6633.0,108.0,100,100.0,100
6633.0,108.0,100,100.0,100
6738.0,105.0,100,12.5,100
6738.0,105.0,100,12.5,100
6911.0,104.0,100,100.0,100
6911.0,104.0,100,100.0,100
6970.0,132.0,100,12.5,100
6970.0,132.0,100,12.5,100
7026.0,118.0,100,12.5,100
7026.0,118.0,100,12.5,100
