Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1728.0,47.0,100,100.0,100
2361.0,85.0,100,100.0,100
2601.0,53.0,100,12.5,100
5839.0,0.0,100,100.0,100
5897.0,34.0,100,100.0,100
6031.0,32.0,100,100.0,100
6086.0,0.0,100,100.0,100
6125.0,47.0,100,100.0,100
6262.0,0.0,100,100.0,100
6318.0,0.0,100,100.0,100
6368.0,45.0,100,100.0,100
6456.0,57.0,100,100.0,100
6550.0,54.0,100,12.5,100
6608.0,33.0,100,100.0,100
6713.0,40.0,100,12.5,100
6763.0,44.0,100,100.0,100
6839.0,54.0,100,100.0,100
7005.0,48.0,100,100.0,100
7048.0,51.0,100,100.0,100
7102.0,78.0,100,100.0,100
7825.0,43.0,100,12.5,100
