Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1692.0,34.0,100,100.0,100
2324.0,36.0,100,100.0,100
2567.0,43.0,100,12.5,100
5296.0,81.0,100,100.0,100
5343.0,42.0,100,100.0,100
5484.0,98.0,100,100.0,100
5539.0,109.0,100,100.0,100
5566.0,55.0,100,100.0,100
5727.0,178.0,100,100.0,100
5795.0,192.0,100,100.0,100
5841.0,148.0,100,100.0,100
5921.0,187.0,100,100.0,100
6006.0,147.0,100,100.0,100
6068.0,131.0,100,100.0,100
6169.0,147.0,100,100.0,100
6263.0,200.0,100,100.0,100
6427.0,190.0,100,100.0,100
6498.0,202.0,100,100.0,100
6545.0,187.0,100,100.0,100
6590.0,244.0,100,100.0,100
