Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1717.0,45.0,100,100.0,100
2374.0,36.0,100,100.0,100
2689.0,103.0,100,100.0,100
5741.0,97.0,100,100.0,100
5793.0,0.0,100,100.0,100
5874.0,85.0,100,100.0,100
5966.0,89.0,100,100.0,100
6023.0,48.0,100,12.5,100
6157.0,0.0,100,100.0,100
6233.0,174.0,100,12.5,100
6289.0,147.0,100,100.0,100
6389.0,153.0,100,100.0,100
6483.0,189.0,100,100.0,100
6552.0,159.0,100,100.0,100
6648.0,152.0,100,100.0,100
6760.0,155.0,100,100.0,100
6951.0,178.0,100,100.0,100
7003.0,161.0,100,100.0,100
7049.0,114.0,100,100.0,100
7124.0,125.0,100,100.0,100
