Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1721.0,51.0,100,100.0,100
2373.0,27.0,100,100.0,100
2604.0,35.0,100,100.0,100
5412.0,3.0,100,100.0,100
5463.0,41.0,100,100.0,100
5591.0,39.0,100,100.0,100
5637.0,86.0,100,100.0,100
5673.0,37.0,100,100.0,100
5803.0,81.0,100,100.0,100
5860.0,68.0,100,100.0,100
5921.0,106.0,100,100.0,100
6027.0,193.0,100,100.0,100
6133.0,191.0,100,100.0,100
6196.0,143.0,100,100.0,100
6309.0,133.0,100,100.0,100
6365.0,144.0,100,100.0,100
6444.0,129.0,100,100.0,100
6637.0,156.0,100,100.0,100
6815.0,112.0,100,100.0,100
6949.0,137.0,100,100.0,100
7547.0,132.0,100,100.0,100
