Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1690.0,35.0,100,100.0,100
2332.0,31.0,100,100.0,100
2576.0,92.0,100,100.0,100
5629.0,159.0,100,12.5,100
5695.0,52.0,100,100.0,100
5852.0,50.0,100,100.0,100
5920.0,149.0,100,12.5,100
5961.0,48.0,100,100.0,100
6094.0,0.0,100,100.0,100
6148.0,119.0,100,100.0,100
6195.0,121.0,100,100.0,100
6292.0,55.0,100,12.5,100
6396.0,48.0,100,12.5,100
6455.0,50.0,100,100.0,100
6565.0,51.0,100,100.0,100
6613.0,48.0,100,100.0,100
6692.0,47.0,100,100.0,100
6887.0,41.0,100,100.0,100
7057.0,46.0,100,100.0,100
7154.0,42.0,100,100.0,100
7217.0,51.0,100,12.5,100
