Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1647.0,72.0,100,100.0,100
2271.0,37.0,100,100.0,100
2491.0,36.0,100,100.0,100
5244.0,0.0,100,100.0,100
5295.0,42.0,100,100.0,100
5430.0,56.0,100,100.0,100
5475.0,172.0,100,12.5,100
5508.0,51.0,100,100.0,100
5635.0,191.0,100,100.0,100
5683.0,0.0,100,100.0,100
5727.0,98.0,100,100.0,100
5814.0,86.0,100,100.0,100
5910.0,75.0,100,100.0,100
5973.0,48.0,100,100.0,100
6068.0,52.0,100,100.0,100
6148.0,48.0,100,100.0,100
6176.0,54.0,100,100.0,100
6367.0,117.0,100,100.0,100
6444.0,108.0,100,100.0,100
6495.0,92.0,100,100.0,100
6562.0,99.0,100,100.0,100
