Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
346.0,33.0,100.0,100.0,100
346.0,33.0,100.0,100.0,100
379.0,37.0,101.56,100.0,100
379.0,37.0,101.56,100.0,100
537.0,0.0,103.12,25.0,100
537.0,0.0,103.12,25.0,100
642.0,61.0,104.69,100.0,100
642.0,61.0,104.69,100.0,100
668.0,92.0,106.25,100.0,100
668.0,92.0,106.25,100.0,100
734.0,84.0,107.81,100.0,100
734.0,84.0,107.81,100.0,100
757.0,104.0,109.38,100.0,100
757.0,104.0,109.38,100.0,100
774.0,0.0,110.94,25.0,100
774.0,0.0,110.94,25.0,100
792.0,0.0,112.5,25.0,100
792.0,0.0,112.5,25.0,100
809.0,100.0,114.06,100.0,100
809.0,100.0,114.06,100.0,100
823.0,107.0,115.62,25.0,100
823.0,107.0,115.62,25.0,100
834.0,0.0,117.19,100.0,100
834.0,0.0,117.19,100.0,100
855.0,46.0,118.75,100.0,100
855.0,46.0,118.75,100.0,100
877.0,50.0,120.31,100.0,100
877.0,50.0,120.31,100.0,100
890.0,0.0,121.88,25.0,100
890.0,0.0,121.88,25.0,100
904.0,95.0,123.44,100.0,100
904.0,95.0,123.44,100.0,100
904.0,95.0,123.44,100.0,100
904.0,95.0,123.44,100.0,100
928.0,56.0,125.0,25.0,100
928.0,56.0,125.0,25.0,100
928.0,56.0,125.0,25.0,100
928.0,56.0,125.0,25.0,100
951.0,0.0,126.56,100.0,100
951.0,0.0,126.56,100.0,100
951.0,0.0,126.56,100.0,100
951.0,0.0,126.56,100.0,100
968.0,95.0,128.12,100.0,100
968.0,95.0,128.12,100.0,100
968.0,95.0,128.12,100.0,100
968.0,95.0,128.12,100.0,100
988.0,61.0,129.69,100.0,100
988.0,61.0,129.69,100.0,100
988.0,61.0,129.69,100.0,100
988.0,61.0,129.69,100.0,100
1005.0,24.0,131.25,25.0,100
1005.0,24.0,131.25,25.0,100
1005.0,24.0,131.25,25.0,100
1005.0,24.0,131.25,25.0,100
1021.0,80.0,132.81,100.0,100
1021.0,80.0,132.81,100.0,100
1021.0,80.0,132.81,100.0,100
1021.0,80.0,132.81,100.0,100
1037.0,120.0,134.38,25.0,100
1037.0,120.0,134.38,25.0,100
1037.0,120.0,134.38,25.0,100
1037.0,120.0,134.38,25.0,100
1059.0,0.0,135.94,100.0,100
1059.0,0.0,135.94,100.0,100
1079.0,76.0,137.5,25.0,100
1079.0,76.0,137.5,25.0,100
1079.0,76.0,137.5,25.0,100
1079.0,76.0,137.5,25.0,100
1095.0,0.0,139.06,100.0,100
1095.0,0.0,139.06,100.0,100
1095.0,0.0,139.06,100.0,100
1095.0,0.0,139.06,100.0,100
1109.0,91.0,140.62,100.0,100
1109.0,91.0,140.62,100.0,100
1109.0,91.0,140.62,100.0,100
1109.0,91.0,140.62,100.0,100
1124.0,85.0,142.19,100.0,100
1124.0,85.0,142.19,100.0,100
1124.0,85.0,142.19,100.0,100
1124.0,85.0,142.19,100.0,100
1137.0,0.0,143.75,25.0,100
1137.0,0.0,143.75,25.0,100
1137.0,0.0,143.75,25.0,100
1137.0,0.0,143.75,25.0,100
1151.0,85.0,145.31,100.0,100
1151.0,85.0,145.31,100.0,100
1151.0,85.0,145.31,100.0,100
1151.0,85.0,145.31,100.0,100
1163.0,0.0,146.88,25.0,100
1163.0,0.0,146.88,25.0,100
1163.0,0.0,146.88,25.0,100
1163.0,0.0,146.88,25.0,100
1181.0,0.0,148.44,100.0,100
1181.0,0.0,148.44,100.0,100
1181.0,0.0,148.44,100.0,100
1181.0,0.0,148.44,100.0,100
1193.0,0.0,150.0,25.0,100
1193.0,0.0,150.0,25.0,100
1193.0,0.0,150.0,25.0,100
1193.0,0.0,150.0,25.0,100
1202.0,26.0,151.56,100.0,100
1202.0,26.0,151.56,100.0,100
1202.0,26.0,151.56,100.0,100
1202.0,26.0,151.56,100.0,100
1213.0,0.0,153.12,25.0,100
1213.0,0.0,153.12,25.0,100
1213.0,0.0,153.12,25.0,100
1213.0,0.0,153.12,25.0,100
1227.0,93.0,154.69,100.0,100
1227.0,93.0,154.69,100.0,100
1227.0,93.0,154.69,100.0,100
1227.0,93.0,154.69,100.0,100
1239.0,0.0,156.25,100.0,100
1239.0,0.0,156.25,100.0,100
1239.0,0.0,156.25,100.0,100
1239.0,0.0,156.25,100.0,100
1251.0,0.0,157.81,100.0,100
1251.0,0.0,157.81,100.0,100
1251.0,0.0,157.81,100.0,100
1251.0,0.0,157.81,100.0,100
1264.0,93.0,159.38,100.0,100
1264.0,93.0,159.38,100.0,100
1264.0,93.0,159.38,100.0,100
1264.0,93.0,159.38,100.0,100
1280.0,0.0,160.94,25.0,100
1280.0,0.0,160.94,25.0,100
1280.0,0.0,160.94,25.0,100
1280.0,0.0,160.94,25.0,100
1294.0,80.0,162.5,100.0,100
1294.0,80.0,162.5,100.0,100
1294.0,80.0,162.5,100.0,100
1294.0,80.0,162.5,100.0,100
1304.0,27.0,164.06,100.0,100
1304.0,27.0,164.06,100.0,100
1304.0,27.0,164.06,100.0,100
1304.0,27.0,164.06,100.0,100
1317.0,0.0,165.62,25.0,100
1317.0,0.0,165.62,25.0,100
1317.0,0.0,165.62,25.0,100
1317.0,0.0,165.62,25.0,100
1330.0,143.0,167.19,100.0,100
1330.0,143.0,167.19,100.0,100
1330.0,143.0,167.19,100.0,100
1330.0,143.0,167.19,100.0,100
1343.0,0.0,168.75,100.0,100
1343.0,0.0,168.75,100.0,100
1343.0,0.0,168.75,100.0,100
1343.0,0.0,168.75,100.0,100
1355.0,19.0,170.31,100.0,100
1355.0,19.0,170.31,100.0,100
1355.0,19.0,170.31,100.0,100
1355.0,19.0,170.31,100.0,100
1367.0,0.0,171.88,25.0,100
1367.0,0.0,171.88,25.0,100
1367.0,0.0,171.88,25.0,100
1367.0,0.0,171.88,25.0,100
1379.0,26.0,173.44,100.0,100
1379.0,26.0,173.44,100.0,100
1379.0,26.0,173.44,100.0,100
1379.0,26.0,173.44,100.0,100
1392.0,0.0,175.0,100.0,100
1392.0,0.0,175.0,100.0,100
1392.0,0.0,175.0,100.0,100
1392.0,0.0,175.0,100.0,100
1406.0,125.0,176.56,100.0,100
1406.0,125.0,176.56,100.0,100
1406.0,125.0,176.56,100.0,100
1406.0,125.0,176.56,100.0,100
1421.0,19.0,178.12,100.0,100
1421.0,19.0,178.12,100.0,100
1421.0,19.0,178.12,100.0,100
1421.0,19.0,178.12,100.0,100
1434.0,91.0,179.69,100.0,100
1434.0,91.0,179.69,100.0,100
1434.0,91.0,179.69,100.0,100
1434.0,91.0,179.69,100.0,100
1446.0,0.0,181.25,100.0,100
1446.0,0.0,181.25,100.0,100
1446.0,0.0,181.25,100.0,100
1446.0,0.0,181.25,100.0,100
1459.0,26.0,182.81,100.0,100
1459.0,26.0,182.81,100.0,100
1459.0,26.0,182.81,100.0,100
1459.0,26.0,182.81,100.0,100
1472.0,21.0,184.38,100.0,100
1472.0,21.0,184.38,100.0,100
1472.0,21.0,184.38,100.0,100
1472.0,21.0,184.38,100.0,100
1485.0,0.0,185.94,100.0,100
1485.0,0.0,185.94,100.0,100
1485.0,0.0,185.94,100.0,100
1485.0,0.0,185.94,100.0,100
1497.0,0.0,187.5,25.0,100
1497.0,0.0,187.5,25.0,100
1497.0,0.0,187.5,25.0,100
1497.0,0.0,187.5,25.0,100
1512.0,86.0,189.06,100.0,100
1512.0,86.0,189.06,100.0,100
1512.0,86.0,189.06,100.0,100
1512.0,86.0,189.06,100.0,100
1526.0,0.0,190.62,25.0,100
1526.0,0.0,190.62,25.0,100
1526.0,0.0,190.62,25.0,100
1526.0,0.0,190.62,25.0,100
1540.0,20.0,192.19,100.0,100
1540.0,20.0,192.19,100.0,100
1540.0,20.0,192.19,100.0,100
1540.0,20.0,192.19,100.0,100
1557.0,86.0,193.75,25.0,100
1557.0,86.0,193.75,25.0,100
1557.0,86.0,193.75,25.0,100
1557.0,86.0,193.75,25.0,100
1579.0,0.0,195.31,100.0,100
1579.0,0.0,195.31,100.0,100
1579.0,0.0,195.31,100.0,100
1579.0,0.0,195.31,100.0,100
1597.0,85.0,196.88,100.0,100
1597.0,85.0,196.88,100.0,100
1597.0,85.0,196.88,100.0,100
1597.0,85.0,196.88,100.0,100
1614.0,0.0,198.44,25.0,100
1614.0,0.0,198.44,25.0,100
1614.0,0.0,198.44,25.0,100
1614.0,0.0,198.44,25.0,100
1632.0,100.0,200.0,100.0,100
1632.0,100.0,200.0,100.0,100
1632.0,100.0,200.0,100.0,100
1632.0,100.0,200.0,100.0,100
1649.0,111.0,201.56,25.0,100
1649.0,111.0,201.56,25.0,100
1649.0,111.0,201.56,25.0,100
1649.0,111.0,201.56,25.0,100
1667.0,23.0,203.12,100.0,100
1667.0,23.0,203.12,100.0,100
1667.0,23.0,203.12,100.0,100
1667.0,23.0,203.12,100.0,100
1684.0,72.0,204.69,100.0,100
1684.0,72.0,204.69,100.0,100
1684.0,72.0,204.69,100.0,100
1684.0,72.0,204.69,100.0,100
1701.0,83.0,206.25,100.0,100
1701.0,83.0,206.25,100.0,100
1701.0,83.0,206.25,100.0,100
1701.0,83.0,206.25,100.0,100
1715.0,0.0,207.81,25.0,100
1715.0,0.0,207.81,25.0,100
1715.0,0.0,207.81,25.0,100
1715.0,0.0,207.81,25.0,100
1732.0,93.0,209.38,100.0,100
1732.0,93.0,209.38,100.0,100
1732.0,93.0,209.38,100.0,100
1732.0,93.0,209.38,100.0,100
1747.0,0.0,210.94,100.0,100
1747.0,0.0,210.94,100.0,100
1747.0,0.0,210.94,100.0,100
1747.0,0.0,210.94,100.0,100
1764.0,115.0,212.5,100.0,100
1764.0,115.0,212.5,100.0,100
1764.0,115.0,212.5,100.0,100
1764.0,115.0,212.5,100.0,100
1780.0,94.0,214.06,100.0,100
1780.0,94.0,214.06,100.0,100
1780.0,94.0,214.06,100.0,100
1780.0,94.0,214.06,100.0,100
1802.0,83.0,215.62,100.0,100
1802.0,83.0,215.62,100.0,100
1802.0,83.0,215.62,100.0,100
1802.0,83.0,215.62,100.0,100
1820.0,0.0,217.19,25.0,100
1820.0,0.0,217.19,25.0,100
1820.0,0.0,217.19,25.0,100
1820.0,0.0,217.19,25.0,100
1842.0,27.0,218.75,100.0,100
1842.0,27.0,218.75,100.0,100
1842.0,27.0,218.75,100.0,100
1842.0,27.0,218.75,100.0,100
1861.0,25.0,220.31,100.0,100
1861.0,25.0,220.31,100.0,100
1861.0,25.0,220.31,100.0,100
1861.0,25.0,220.31,100.0,100
1877.0,29.0,221.88,100.0,100
1877.0,29.0,221.88,100.0,100
1877.0,29.0,221.88,100.0,100
1877.0,29.0,221.88,100.0,100
1893.0,26.0,223.44,100.0,100
1893.0,26.0,223.44,100.0,100
1893.0,26.0,223.44,100.0,100
1893.0,26.0,223.44,100.0,100
1909.0,22.0,225.0,100.0,100
1909.0,22.0,225.0,100.0,100
1909.0,22.0,225.0,100.0,100
1909.0,22.0,225.0,100.0,100
1926.0,0.0,226.56,100.0,100
1926.0,0.0,226.56,100.0,100
1926.0,0.0,226.56,100.0,100
1926.0,0.0,226.56,100.0,100
1943.0,20.0,228.12,100.0,100
1943.0,20.0,228.12,100.0,100
1943.0,20.0,228.12,100.0,100
1943.0,20.0,228.12,100.0,100
1962.0,25.0,229.69,100.0,100
1962.0,25.0,229.69,100.0,100
1962.0,25.0,229.69,100.0,100
