Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
381.0,31.0,100.0,100.0,100
381.0,31.0,100.0,100.0,100
414.0,35.0,101.56,100.0,100
414.0,35.0,101.56,100.0,100
581.0,106.0,103.12,25.0,100
581.0,106.0,103.12,25.0,100
688.0,32.0,104.69,100.0,100
688.0,32.0,104.69,100.0,100
712.0,0.0,106.25,100.0,100
712.0,0.0,106.25,100.0,100
790.0,0.0,107.81,100.0,100
790.0,0.0,107.81,100.0,100
843.0,34.0,109.38,100.0,100
843.0,34.0,109.38,100.0,100
883.0,0.0,110.94,25.0,100
883.0,0.0,110.94,25.0,100
901.0,35.0,112.5,100.0,100
901.0,35.0,112.5,100.0,100
924.0,33.0,114.06,100.0,100
924.0,33.0,114.06,100.0,100
943.0,33.0,115.62,100.0,100
943.0,33.0,115.62,100.0,100
966.0,111.0,117.19,100.0,100
966.0,111.0,117.19,100.0,100
994.0,0.0,118.75,25.0,100
994.0,0.0,118.75,25.0,100
1016.0,44.0,120.31,100.0,100
1016.0,44.0,120.31,100.0,100
1033.0,0.0,121.88,25.0,100
1033.0,0.0,121.88,25.0,100
1058.0,48.0,123.44,100.0,100
1058.0,48.0,123.44,100.0,100
1058.0,48.0,123.44,100.0,100
1058.0,48.0,123.44,100.0,100
1079.0,22.0,125.0,100.0,100
1079.0,22.0,125.0,100.0,100
1079.0,22.0,125.0,100.0,100
1079.0,22.0,125.0,100.0,100
1092.0,0.0,126.56,100.0,100
1092.0,0.0,126.56,100.0,100
1092.0,0.0,126.56,100.0,100
1092.0,0.0,126.56,100.0,100
1112.0,0.0,128.12,25.0,100
1112.0,0.0,128.12,25.0,100
1131.0,82.0,129.69,100.0,100
1131.0,82.0,129.69,100.0,100
1131.0,82.0,129.69,100.0,100
1131.0,82.0,129.69,100.0,100
1164.0,0.0,131.25,25.0,100
1164.0,0.0,131.25,25.0,100
1164.0,0.0,131.25,25.0,100
1164.0,0.0,131.25,25.0,100
1182.0,0.0,132.81,25.0,100
1182.0,0.0,132.81,25.0,100
1182.0,0.0,132.81,25.0,100
1182.0,0.0,132.81,25.0,100
1200.0,95.0,134.38,100.0,100
1200.0,95.0,134.38,100.0,100
1200.0,95.0,134.38,100.0,100
1200.0,95.0,134.38,100.0,100
1220.0,70.0,135.94,25.0,100
1220.0,70.0,135.94,25.0,100
1220.0,70.0,135.94,25.0,100
1220.0,70.0,135.94,25.0,100
1237.0,136.0,137.5,100.0,100
1237.0,136.0,137.5,100.0,100
1237.0,136.0,137.5,100.0,100
1237.0,136.0,137.5,100.0,100
1259.0,93.0,139.06,100.0,100
1259.0,93.0,139.06,100.0,100
1259.0,93.0,139.06,100.0,100
1259.0,93.0,139.06,100.0,100
1275.0,0.0,140.62,25.0,100
1275.0,0.0,140.62,25.0,100
1275.0,0.0,140.62,25.0,100
1275.0,0.0,140.62,25.0,100
1291.0,88.0,142.19,100.0,100
1291.0,88.0,142.19,100.0,100
1291.0,88.0,142.19,100.0,100
1291.0,88.0,142.19,100.0,100
1305.0,0.0,143.75,100.0,100
1305.0,0.0,143.75,100.0,100
1305.0,0.0,143.75,100.0,100
1305.0,0.0,143.75,100.0,100
1319.0,179.0,145.31,25.0,100
1319.0,179.0,145.31,25.0,100
1319.0,179.0,145.31,25.0,100
1319.0,179.0,145.31,25.0,100
1340.0,83.0,146.88,100.0,100
1340.0,83.0,146.88,100.0,100
1340.0,83.0,146.88,100.0,100
1340.0,83.0,146.88,100.0,100
1358.0,141.0,148.44,100.0,100
1358.0,141.0,148.44,100.0,100
1358.0,141.0,148.44,100.0,100
1358.0,141.0,148.44,100.0,100
1371.0,0.0,150.0,25.0,100
1371.0,0.0,150.0,25.0,100
1371.0,0.0,150.0,25.0,100
1371.0,0.0,150.0,25.0,100
1388.0,88.0,151.56,100.0,100
1388.0,88.0,151.56,100.0,100
1388.0,88.0,151.56,100.0,100
1388.0,88.0,151.56,100.0,100
1409.0,0.0,153.12,100.0,100
1409.0,0.0,153.12,100.0,100
1409.0,0.0,153.12,100.0,100
1409.0,0.0,153.12,100.0,100
1424.0,140.0,154.69,100.0,100
1424.0,140.0,154.69,100.0,100
1424.0,140.0,154.69,100.0,100
1424.0,140.0,154.69,100.0,100
1449.0,58.0,156.25,100.0,100
1449.0,58.0,156.25,100.0,100
1449.0,58.0,156.25,100.0,100
1449.0,58.0,156.25,100.0,100
1463.0,100.0,157.81,100.0,100
1463.0,100.0,157.81,100.0,100
1463.0,100.0,157.81,100.0,100
1463.0,100.0,157.81,100.0,100
1476.0,0.0,159.38,25.0,100
1476.0,0.0,159.38,25.0,100
1476.0,0.0,159.38,25.0,100
1476.0,0.0,159.38,25.0,100
1492.0,104.0,160.94,100.0,100
1492.0,104.0,160.94,100.0,100
1492.0,104.0,160.94,100.0,100
1492.0,104.0,160.94,100.0,100
1506.0,0.0,162.5,100.0,100
1506.0,0.0,162.5,100.0,100
1506.0,0.0,162.5,100.0,100
1506.0,0.0,162.5,100.0,100
1522.0,123.0,164.06,100.0,100
1522.0,123.0,164.06,100.0,100
1522.0,123.0,164.06,100.0,100
1522.0,123.0,164.06,100.0,100
1538.0,115.0,165.62,100.0,100
1538.0,115.0,165.62,100.0,100
1538.0,115.0,165.62,100.0,100
1538.0,115.0,165.62,100.0,100
1556.0,90.0,167.19,100.0,100
1556.0,90.0,167.19,100.0,100
1556.0,90.0,167.19,100.0,100
1556.0,90.0,167.19,100.0,100
1571.0,0.0,168.75,25.0,100
1571.0,0.0,168.75,25.0,100
1571.0,0.0,168.75,25.0,100
1571.0,0.0,168.75,25.0,100
1588.0,111.0,170.31,100.0,100
1588.0,111.0,170.31,100.0,100
1588.0,111.0,170.31,100.0,100
1588.0,111.0,170.31,100.0,100
1614.0,121.0,171.88,25.0,100
1614.0,121.0,171.88,25.0,100
1614.0,121.0,171.88,25.0,100
1614.0,121.0,171.88,25.0,100
1631.0,147.0,173.44,100.0,100
1631.0,147.0,173.44,100.0,100
1631.0,147.0,173.44,100.0,100
1631.0,147.0,173.44,100.0,100
1646.0,126.0,175.0,100.0,100
1646.0,126.0,175.0,100.0,100
1646.0,126.0,175.0,100.0,100
1646.0,126.0,175.0,100.0,100
1666.0,92.0,176.56,100.0,100
1666.0,92.0,176.56,100.0,100
1666.0,92.0,176.56,100.0,100
1666.0,92.0,176.56,100.0,100
1684.0,0.0,178.12,25.0,100
1684.0,0.0,178.12,25.0,100
1684.0,0.0,178.12,25.0,100
1684.0,0.0,178.12,25.0,100
1700.0,0.0,179.69,25.0,100
1700.0,0.0,179.69,25.0,100
1700.0,0.0,179.69,25.0,100
1700.0,0.0,179.69,25.0,100
1716.0,93.0,181.25,100.0,100
1716.0,93.0,181.25,100.0,100
1716.0,93.0,181.25,100.0,100
1716.0,93.0,181.25,100.0,100
1734.0,28.0,182.81,100.0,100
1734.0,28.0,182.81,100.0,100
1734.0,28.0,182.81,100.0,100
1734.0,28.0,182.81,100.0,100
1748.0,0.0,184.38,100.0,100
1748.0,0.0,184.38,100.0,100
1748.0,0.0,184.38,100.0,100
1748.0,0.0,184.38,100.0,100
1762.0,0.0,185.94,25.0,100
1762.0,0.0,185.94,25.0,100
1762.0,0.0,185.94,25.0,100
1762.0,0.0,185.94,25.0,100
1776.0,0.0,187.5,25.0,100
1776.0,0.0,187.5,25.0,100
1776.0,0.0,187.5,25.0,100
1776.0,0.0,187.5,25.0,100
1794.0,79.0,189.06,100.0,100
1794.0,79.0,189.06,100.0,100
1794.0,79.0,189.06,100.0,100
1794.0,79.0,189.06,100.0,100
1810.0,123.0,190.62,25.0,100
1810.0,123.0,190.62,25.0,100
1810.0,123.0,190.62,25.0,100
1810.0,123.0,190.62,25.0,100
1829.0,109.0,192.19,100.0,100
1829.0,109.0,192.19,100.0,100
1829.0,109.0,192.19,100.0,100
1829.0,109.0,192.19,100.0,100
1844.0,25.0,193.75,100.0,100
1844.0,25.0,193.75,100.0,100
1844.0,25.0,193.75,100.0,100
1844.0,25.0,193.75,100.0,100
1859.0,0.0,195.31,25.0,100
1859.0,0.0,195.31,25.0,100
1859.0,0.0,195.31,25.0,100
1859.0,0.0,195.31,25.0,100
1879.0,77.0,196.88,100.0,100
1879.0,77.0,196.88,100.0,100
1895.0,0.0,198.44,25.0,100
1895.0,0.0,198.44,25.0,100
1895.0,0.0,198.44,25.0,100
1895.0,0.0,198.44,25.0,100
1911.0,0.0,200.0,25.0,100
1911.0,0.0,200.0,25.0,100
1911.0,0.0,200.0,25.0,100
1911.0,0.0,200.0,25.0,100
1927.0,23.0,201.56,100.0,100
1927.0,23.0,201.56,100.0,100
1927.0,23.0,201.56,100.0,100
1927.0,23.0,201.56,100.0,100
1942.0,0.0,203.12,100.0,100
1942.0,0.0,203.12,100.0,100
1942.0,0.0,203.12,100.0,100
1942.0,0.0,203.12,100.0,100
1957.0,29.0,204.69,100.0,100
1957.0,29.0,204.69,100.0,100
1957.0,29.0,204.69,100.0,100
1957.0,29.0,204.69,100.0,100
1971.0,0.0,206.25,100.0,100
1971.0,0.0,206.25,100.0,100
1971.0,0.0,206.25,100.0,100
1971.0,0.0,206.25,100.0,100
1984.0,0.0,207.81,25.0,100
1984.0,0.0,207.81,25.0,100
1984.0,0.0,207.81,25.0,100
1984.0,0.0,207.81,25.0,100
1998.0,0.0,209.38,25.0,100
1998.0,0.0,209.38,25.0,100
1998.0,0.0,209.38,25.0,100
1998.0,0.0,209.38,25.0,100
2015.0,77.0,210.94,100.0,100
2015.0,77.0,210.94,100.0,100
2015.0,77.0,210.94,100.0,100
2015.0,77.0,210.94,100.0,100
2029.0,19.0,212.5,100.0,100
2029.0,19.0,212.5,100.0,100
2029.0,19.0,212.5,100.0,100
2029.0,19.0,212.5,100.0,100
2041.0,26.0,214.06,100.0,100
2041.0,26.0,214.06,100.0,100
2041.0,26.0,214.06,100.0,100
2041.0,26.0,214.06,100.0,100
2057.0,0.0,215.62,100.0,100
2057.0,0.0,215.62,100.0,100
2057.0,0.0,215.62,100.0,100
2057.0,0.0,215.62,100.0,100
2073.0,89.0,217.19,100.0,100
2073.0,89.0,217.19,100.0,100
2073.0,89.0,217.19,100.0,100
2073.0,89.0,217.19,100.0,100
2088.0,0.0,218.75,25.0,100
2088.0,0.0,218.75,25.0,100
2088.0,0.0,218.75,25.0,100
2088.0,0.0,218.75,25.0,100
2108.0,90.0,220.31,100.0,100
2108.0,90.0,220.31,100.0,100
2108.0,90.0,220.31,100.0,100
2108.0,90.0,220.31,100.0,100
2123.0,19.0,221.88,100.0,100
2123.0,19.0,221.88,100.0,100
2123.0,19.0,221.88,100.0,100
2123.0,19.0,221.88,100.0,100
2140.0,118.0,223.44,100.0,100
2140.0,118.0,223.44,100.0,100
2140.0,118.0,223.44,100.0,100
2140.0,118.0,223.44,100.0,100
2158.0,99.0,225.0,100.0,100
2158.0,99.0,225.0,100.0,100
2158.0,99.0,225.0,100.0,100
2158.0,99.0,225.0,100.0,100
2177.0,72.0,226.56,100.0,100
2177.0,72.0,226.56,100.0,100
2177.0,72.0,226.56,100.0,100
2177.0,72.0,226.56,100.0,100
2194.0,0.0,228.12,25.0,100
2194.0,0.0,228.12,25.0,100
2194.0,0.0,228.12,25.0,100
2194.0,0.0,228.12,25.0,100
2217.0,96.0,229.69,100.0,100
2217.0,96.0,229.69,100.0,100
2217.0,96.0,229.69,100.0,100
2217.0,96.0,229.69,100.0,100
