Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,33.0,100.0,100.0,100
338.0,33.0,100.0,100.0,100
368.0,37.0,101.56,100.0,100
368.0,37.0,101.56,100.0,100
533.0,0.0,103.12,25.0,100
533.0,0.0,103.12,25.0,100
630.0,60.0,104.69,100.0,100
630.0,60.0,104.69,100.0,100
660.0,80.0,106.25,100.0,100
660.0,80.0,106.25,100.0,100
733.0,0.0,107.81,100.0,100
733.0,0.0,107.81,100.0,100
764.0,0.0,109.38,25.0,100
764.0,0.0,109.38,25.0,100
792.0,0.0,110.94,100.0,100
792.0,0.0,110.94,100.0,100
816.0,0.0,112.5,25.0,100
816.0,0.0,112.5,25.0,100
838.0,36.0,114.06,100.0,100
838.0,36.0,114.06,100.0,100
855.0,33.0,115.62,100.0,100
855.0,33.0,115.62,100.0,100
876.0,30.0,117.19,100.0,100
876.0,30.0,117.19,100.0,100
896.0,24.0,118.75,100.0,100
896.0,24.0,118.75,100.0,100
921.0,22.0,120.31,100.0,100
921.0,22.0,120.31,100.0,100
941.0,32.0,121.88,100.0,100
941.0,32.0,121.88,100.0,100
963.0,23.0,123.44,100.0,100
963.0,23.0,123.44,100.0,100
963.0,23.0,123.44,100.0,100
963.0,23.0,123.44,100.0,100
984.0,25.0,125.0,100.0,100
984.0,25.0,125.0,100.0,100
984.0,25.0,125.0,100.0,100
984.0,25.0,125.0,100.0,100
1002.0,0.0,126.56,100.0,100
1002.0,0.0,126.56,100.0,100
1002.0,0.0,126.56,100.0,100
1002.0,0.0,126.56,100.0,100
1020.0,18.0,128.12,100.0,100
1020.0,18.0,128.12,100.0,100
1020.0,18.0,128.12,100.0,100
1020.0,18.0,128.12,100.0,100
1040.0,24.0,129.69,25.0,100
1040.0,24.0,129.69,25.0,100
1057.0,27.0,131.25,100.0,100
1057.0,27.0,131.25,100.0,100
1057.0,27.0,131.25,100.0,100
1057.0,27.0,131.25,100.0,100
1081.0,30.0,132.81,100.0,100
1081.0,30.0,132.81,100.0,100
1081.0,30.0,132.81,100.0,100
1081.0,30.0,132.81,100.0,100
1095.0,26.0,134.38,100.0,100
1095.0,26.0,134.38,100.0,100
1095.0,26.0,134.38,100.0,100
1095.0,26.0,134.38,100.0,100
1127.0,9.0,135.94,100.0,100
1127.0,9.0,135.94,100.0,100
1127.0,9.0,135.94,100.0,100
1127.0,9.0,135.94,100.0,100
1147.0,71.0,137.5,100.0,100
1147.0,71.0,137.5,100.0,100
1147.0,71.0,137.5,100.0,100
1147.0,71.0,137.5,100.0,100
1161.0,0.0,139.06,100.0,100
1161.0,0.0,139.06,100.0,100
1161.0,0.0,139.06,100.0,100
1161.0,0.0,139.06,100.0,100
1189.0,18.0,140.62,100.0,100
1189.0,18.0,140.62,100.0,100
1189.0,18.0,140.62,100.0,100
1189.0,18.0,140.62,100.0,100
1201.0,0.0,142.19,25.0,100
1201.0,0.0,142.19,25.0,100
1201.0,0.0,142.19,25.0,100
1201.0,0.0,142.19,25.0,100
1220.0,82.0,143.75,25.0,100
1220.0,82.0,143.75,25.0,100
1220.0,82.0,143.75,25.0,100
1220.0,82.0,143.75,25.0,100
1237.0,0.0,145.31,25.0,100
1237.0,0.0,145.31,25.0,100
1237.0,0.0,145.31,25.0,100
1237.0,0.0,145.31,25.0,100
1254.0,84.0,146.88,25.0,100
1254.0,84.0,146.88,25.0,100
1254.0,84.0,146.88,25.0,100
1254.0,84.0,146.88,25.0,100
1275.0,50.0,148.44,100.0,100
1275.0,50.0,148.44,100.0,100
1275.0,50.0,148.44,100.0,100
1275.0,50.0,148.44,100.0,100
1290.0,0.0,150.0,100.0,100
1290.0,0.0,150.0,100.0,100
1290.0,0.0,150.0,100.0,100
1290.0,0.0,150.0,100.0,100
1304.0,97.0,151.56,100.0,100
1304.0,97.0,151.56,100.0,100
1304.0,97.0,151.56,100.0,100
1304.0,97.0,151.56,100.0,100
1316.0,0.0,153.12,25.0,100
1316.0,0.0,153.12,25.0,100
1316.0,0.0,153.12,25.0,100
1316.0,0.0,153.12,25.0,100
1329.0,100.0,154.69,100.0,100
1329.0,100.0,154.69,100.0,100
1329.0,100.0,154.69,100.0,100
1329.0,100.0,154.69,100.0,100
1343.0,95.0,156.25,25.0,100
1343.0,95.0,156.25,25.0,100
1343.0,95.0,156.25,25.0,100
1343.0,95.0,156.25,25.0,100
1355.0,0.0,157.81,100.0,100
1355.0,0.0,157.81,100.0,100
1355.0,0.0,157.81,100.0,100
1355.0,0.0,157.81,100.0,100
1366.0,0.0,159.38,25.0,100
1366.0,0.0,159.38,25.0,100
1366.0,0.0,159.38,25.0,100
1366.0,0.0,159.38,25.0,100
1376.0,0.0,160.94,25.0,100
1376.0,0.0,160.94,25.0,100
1376.0,0.0,160.94,25.0,100
1376.0,0.0,160.94,25.0,100
1391.0,0.0,162.5,100.0,100
1391.0,0.0,162.5,100.0,100
1391.0,0.0,162.5,100.0,100
1391.0,0.0,162.5,100.0,100
1412.0,81.0,164.06,100.0,100
1412.0,81.0,164.06,100.0,100
1412.0,81.0,164.06,100.0,100
1412.0,81.0,164.06,100.0,100
1423.0,28.0,165.62,100.0,100
1423.0,28.0,165.62,100.0,100
1423.0,28.0,165.62,100.0,100
1423.0,28.0,165.62,100.0,100
1438.0,79.0,167.19,100.0,100
1438.0,79.0,167.19,100.0,100
1438.0,79.0,167.19,100.0,100
1438.0,79.0,167.19,100.0,100
1451.0,99.0,168.75,100.0,100
1451.0,99.0,168.75,100.0,100
1451.0,99.0,168.75,100.0,100
1451.0,99.0,168.75,100.0,100
1465.0,0.0,170.31,25.0,100
1465.0,0.0,170.31,25.0,100
1465.0,0.0,170.31,25.0,100
1465.0,0.0,170.31,25.0,100
1479.0,30.0,171.88,100.0,100
1479.0,30.0,171.88,100.0,100
1479.0,30.0,171.88,100.0,100
1479.0,30.0,171.88,100.0,100
1491.0,30.0,173.44,100.0,100
1491.0,30.0,173.44,100.0,100
1491.0,30.0,173.44,100.0,100
1491.0,30.0,173.44,100.0,100
1504.0,31.0,175.0,100.0,100
1504.0,31.0,175.0,100.0,100
1504.0,31.0,175.0,100.0,100
1504.0,31.0,175.0,100.0,100
1516.0,0.0,176.56,100.0,100
1516.0,0.0,176.56,100.0,100
1516.0,0.0,176.56,100.0,100
1516.0,0.0,176.56,100.0,100
1537.0,0.0,178.12,25.0,100
1537.0,0.0,178.12,25.0,100
1537.0,0.0,178.12,25.0,100
1537.0,0.0,178.12,25.0,100
1553.0,101.0,179.69,100.0,100
1553.0,101.0,179.69,100.0,100
1553.0,101.0,179.69,100.0,100
1553.0,101.0,179.69,100.0,100
1568.0,0.0,181.25,25.0,100
1568.0,0.0,181.25,25.0,100
1568.0,0.0,181.25,25.0,100
1568.0,0.0,181.25,25.0,100
1584.0,25.0,182.81,100.0,100
1584.0,25.0,182.81,100.0,100
1598.0,0.0,184.38,25.0,100
1598.0,0.0,184.38,25.0,100
1598.0,0.0,184.38,25.0,100
1598.0,0.0,184.38,25.0,100
1614.0,0.0,185.94,25.0,100
1614.0,0.0,185.94,25.0,100
1614.0,0.0,185.94,25.0,100
1614.0,0.0,185.94,25.0,100
1637.0,27.0,187.5,100.0,100
1637.0,27.0,187.5,100.0,100
1637.0,27.0,187.5,100.0,100
1637.0,27.0,187.5,100.0,100
1659.0,0.0,189.06,100.0,100
1659.0,0.0,189.06,100.0,100
1659.0,0.0,189.06,100.0,100
1659.0,0.0,189.06,100.0,100
1674.0,0.0,190.62,25.0,100
1674.0,0.0,190.62,25.0,100
1674.0,0.0,190.62,25.0,100
1674.0,0.0,190.62,25.0,100
1688.0,23.0,192.19,100.0,100
1688.0,23.0,192.19,100.0,100
1688.0,23.0,192.19,100.0,100
1688.0,23.0,192.19,100.0,100
1710.0,0.0,193.75,25.0,100
1710.0,0.0,193.75,25.0,100
1710.0,0.0,193.75,25.0,100
1710.0,0.0,193.75,25.0,100
1726.0,27.0,195.31,100.0,100
1726.0,27.0,195.31,100.0,100
1726.0,27.0,195.31,100.0,100
1726.0,27.0,195.31,100.0,100
1741.0,22.0,196.88,100.0,100
1741.0,22.0,196.88,100.0,100
1741.0,22.0,196.88,100.0,100
1741.0,22.0,196.88,100.0,100
1756.0,0.0,198.44,100.0,100
1756.0,0.0,198.44,100.0,100
1756.0,0.0,198.44,100.0,100
1756.0,0.0,198.44,100.0,100
1773.0,0.0,200.0,25.0,100
1773.0,0.0,200.0,25.0,100
1773.0,0.0,200.0,25.0,100
1773.0,0.0,200.0,25.0,100
1789.0,25.0,201.56,100.0,100
1789.0,25.0,201.56,100.0,100
1789.0,25.0,201.56,100.0,100
1789.0,25.0,201.56,100.0,100
1807.0,0.0,203.12,25.0,100
1807.0,0.0,203.12,25.0,100
1807.0,0.0,203.12,25.0,100
1807.0,0.0,203.12,25.0,100
1828.0,31.0,204.69,100.0,100
1828.0,31.0,204.69,100.0,100
1828.0,31.0,204.69,100.0,100
1828.0,31.0,204.69,100.0,100
1844.0,24.0,206.25,100.0,100
1844.0,24.0,206.25,100.0,100
1844.0,24.0,206.25,100.0,100
1844.0,24.0,206.25,100.0,100
1862.0,0.0,207.81,100.0,100
1862.0,0.0,207.81,100.0,100
1862.0,0.0,207.81,100.0,100
1862.0,0.0,207.81,100.0,100
1877.0,0.0,209.38,25.0,100
1877.0,0.0,209.38,25.0,100
1877.0,0.0,209.38,25.0,100
1877.0,0.0,209.38,25.0,100
1894.0,0.0,210.94,25.0,100
1894.0,0.0,210.94,25.0,100
1894.0,0.0,210.94,25.0,100
1894.0,0.0,210.94,25.0,100
1911.0,28.0,212.5,100.0,100
1911.0,28.0,212.5,100.0,100
1911.0,28.0,212.5,100.0,100
1911.0,28.0,212.5,100.0,100
1928.0,0.0,214.06,25.0,100
1928.0,0.0,214.06,25.0,100
1928.0,0.0,214.06,25.0,100
1928.0,0.0,214.06,25.0,100
1945.0,0.0,215.62,100.0,100
1945.0,0.0,215.62,100.0,100
1945.0,0.0,215.62,100.0,100
1945.0,0.0,215.62,100.0,100
1967.0,80.0,217.19,100.0,100
1967.0,80.0,217.19,100.0,100
1967.0,80.0,217.19,100.0,100
1967.0,80.0,217.19,100.0,100
1984.0,0.0,218.75,25.0,100
1984.0,0.0,218.75,25.0,100
1984.0,0.0,218.75,25.0,100
1984.0,0.0,218.75,25.0,100
2002.0,22.0,220.31,100.0,100
2002.0,22.0,220.31,100.0,100
2002.0,22.0,220.31,100.0,100
2002.0,22.0,220.31,100.0,100
2018.0,30.0,221.88,100.0,100
2018.0,30.0,221.88,100.0,100
2018.0,30.0,221.88,100.0,100
2018.0,30.0,221.88,100.0,100
2031.0,25.0,223.44,100.0,100
2031.0,25.0,223.44,100.0,100
2031.0,25.0,223.44,100.0,100
2031.0,25.0,223.44,100.0,100
2053.0,75.0,225.0,100.0,100
2053.0,75.0,225.0,100.0,100
2053.0,75.0,225.0,100.0,100
2053.0,75.0,225.0,100.0,100
2069.0,0.0,226.56,100.0,100
2069.0,0.0,226.56,100.0,100
2069.0,0.0,226.56,100.0,100
2069.0,0.0,226.56,100.0,100
2083.0,30.0,228.12,25.0,100
2083.0,30.0,228.12,25.0,100
2083.0,30.0,228.12,25.0,100
2083.0,30.0,228.12,25.0,100
2105.0,75.0,229.69,25.0,100
2105.0,75.0,229.69,25.0,100
2105.0,75.0,229.69,25.0,100
2105.0,75.0,229.69,25.0,100
2122.0,0.0,231.25,25.0,100
