Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,30.0,100.0,100.0,100
382.0,30.0,100.0,100.0,100
408.0,33.0,101.56,100.0,100
408.0,33.0,101.56,100.0,100
590.0,29.0,103.12,100.0,100
590.0,29.0,103.12,100.0,100
695.0,62.0,104.69,25.0,100
695.0,62.0,104.69,25.0,100
723.0,37.0,106.25,100.0,100
723.0,37.0,106.25,100.0,100
803.0,26.0,107.81,100.0,100
803.0,26.0,107.81,100.0,100
841.0,0.0,109.38,25.0,100
841.0,0.0,109.38,25.0,100
877.0,98.0,110.94,25.0,100
877.0,98.0,110.94,25.0,100
894.0,0.0,112.5,25.0,100
894.0,0.0,112.5,25.0,100
913.0,74.0,114.06,100.0,100
913.0,74.0,114.06,100.0,100
929.0,77.0,115.62,100.0,100
929.0,77.0,115.62,100.0,100
942.0,66.0,117.19,100.0,100
942.0,66.0,117.19,100.0,100
963.0,0.0,118.75,25.0,100
963.0,0.0,118.75,25.0,100
985.0,56.0,120.31,25.0,100
985.0,56.0,120.31,25.0,100
1004.0,0.0,121.88,25.0,100
1004.0,0.0,121.88,25.0,100
1027.0,39.0,123.44,100.0,100
1027.0,39.0,123.44,100.0,100
1027.0,39.0,123.44,100.0,100
1027.0,39.0,123.44,100.0,100
1053.0,46.0,125.0,100.0,100
1053.0,46.0,125.0,100.0,100
1053.0,46.0,125.0,100.0,100
1053.0,46.0,125.0,100.0,100
1068.0,22.0,126.56,100.0,100
1068.0,22.0,126.56,100.0,100
1068.0,22.0,126.56,100.0,100
1068.0,22.0,126.56,100.0,100
1098.0,0.0,128.12,25.0,100
1098.0,0.0,128.12,25.0,100
1098.0,0.0,128.12,25.0,100
1098.0,0.0,128.12,25.0,100
1114.0,0.0,129.69,25.0,100
1114.0,0.0,129.69,25.0,100
1114.0,0.0,129.69,25.0,100
1114.0,0.0,129.69,25.0,100
1131.0,28.0,131.25,100.0,100
1131.0,28.0,131.25,100.0,100
1131.0,28.0,131.25,100.0,100
1131.0,28.0,131.25,100.0,100
1155.0,27.0,132.81,100.0,100
1155.0,27.0,132.81,100.0,100
1155.0,27.0,132.81,100.0,100
1155.0,27.0,132.81,100.0,100
1172.0,89.0,134.38,100.0,100
1172.0,89.0,134.38,100.0,100
1172.0,89.0,134.38,100.0,100
1172.0,89.0,134.38,100.0,100
1189.0,0.0,135.94,100.0,100
1189.0,0.0,135.94,100.0,100
1206.0,27.0,137.5,100.0,100
1206.0,27.0,137.5,100.0,100
1206.0,27.0,137.5,100.0,100
1206.0,27.0,137.5,100.0,100
1221.0,0.0,139.06,100.0,100
1221.0,0.0,139.06,100.0,100
1221.0,0.0,139.06,100.0,100
1221.0,0.0,139.06,100.0,100
1236.0,22.0,140.62,100.0,100
1236.0,22.0,140.62,100.0,100
1236.0,22.0,140.62,100.0,100
1236.0,22.0,140.62,100.0,100
1253.0,0.0,142.19,100.0,100
1253.0,0.0,142.19,100.0,100
1253.0,0.0,142.19,100.0,100
1253.0,0.0,142.19,100.0,100
1270.0,79.0,143.75,25.0,100
1270.0,79.0,143.75,25.0,100
1270.0,79.0,143.75,25.0,100
1270.0,79.0,143.75,25.0,100
1292.0,59.0,145.31,100.0,100
1292.0,59.0,145.31,100.0,100
1306.0,22.0,146.88,100.0,100
1306.0,22.0,146.88,100.0,100
1306.0,22.0,146.88,100.0,100
1306.0,22.0,146.88,100.0,100
1323.0,65.0,148.44,25.0,100
1323.0,65.0,148.44,25.0,100
1323.0,65.0,148.44,25.0,100
1323.0,65.0,148.44,25.0,100
1340.0,0.0,150.0,25.0,100
1340.0,0.0,150.0,25.0,100
1340.0,0.0,150.0,25.0,100
1340.0,0.0,150.0,25.0,100
1357.0,0.0,151.56,100.0,100
1357.0,0.0,151.56,100.0,100
1357.0,0.0,151.56,100.0,100
1357.0,0.0,151.56,100.0,100
1373.0,0.0,153.12,25.0,100
1373.0,0.0,153.12,25.0,100
1373.0,0.0,153.12,25.0,100
1373.0,0.0,153.12,25.0,100
1388.0,0.0,154.69,25.0,100
1388.0,0.0,154.69,25.0,100
1388.0,0.0,154.69,25.0,100
1388.0,0.0,154.69,25.0,100
1410.0,44.0,156.25,25.0,100
1410.0,44.0,156.25,25.0,100
1410.0,44.0,156.25,25.0,100
1410.0,44.0,156.25,25.0,100
1422.0,22.0,157.81,100.0,100
1422.0,22.0,157.81,100.0,100
1422.0,22.0,157.81,100.0,100
1422.0,22.0,157.81,100.0,100
1436.0,65.0,159.38,100.0,100
1436.0,65.0,159.38,100.0,100
1436.0,65.0,159.38,100.0,100
1436.0,65.0,159.38,100.0,100
1448.0,0.0,160.94,100.0,100
1448.0,0.0,160.94,100.0,100
1448.0,0.0,160.94,100.0,100
1448.0,0.0,160.94,100.0,100
1460.0,0.0,162.5,25.0,100
1460.0,0.0,162.5,25.0,100
1460.0,0.0,162.5,25.0,100
1460.0,0.0,162.5,25.0,100
1473.0,0.0,164.06,25.0,100
1473.0,0.0,164.06,25.0,100
1473.0,0.0,164.06,25.0,100
1473.0,0.0,164.06,25.0,100
1486.0,25.0,165.62,100.0,100
1486.0,25.0,165.62,100.0,100
1486.0,25.0,165.62,100.0,100
1486.0,25.0,165.62,100.0,100
1504.0,61.0,167.19,25.0,100
1504.0,61.0,167.19,25.0,100
1504.0,61.0,167.19,25.0,100
1504.0,61.0,167.19,25.0,100
1521.0,111.0,168.75,100.0,100
1521.0,111.0,168.75,100.0,100
1521.0,111.0,168.75,100.0,100
1521.0,111.0,168.75,100.0,100
1533.0,25.0,170.31,100.0,100
1533.0,25.0,170.31,100.0,100
1533.0,25.0,170.31,100.0,100
1533.0,25.0,170.31,100.0,100
1547.0,0.0,171.88,25.0,100
1547.0,0.0,171.88,25.0,100
1547.0,0.0,171.88,25.0,100
1547.0,0.0,171.88,25.0,100
1561.0,75.0,173.44,100.0,100
1561.0,75.0,173.44,100.0,100
1561.0,75.0,173.44,100.0,100
1561.0,75.0,173.44,100.0,100
1574.0,0.0,175.0,25.0,100
1574.0,0.0,175.0,25.0,100
1574.0,0.0,175.0,25.0,100
1574.0,0.0,175.0,25.0,100
1586.0,19.0,176.56,100.0,100
1586.0,19.0,176.56,100.0,100
1586.0,19.0,176.56,100.0,100
1586.0,19.0,176.56,100.0,100
1603.0,89.0,178.12,100.0,100
1603.0,89.0,178.12,100.0,100
1603.0,89.0,178.12,100.0,100
1603.0,89.0,178.12,100.0,100
1616.0,0.0,179.69,100.0,100
1616.0,0.0,179.69,100.0,100
1616.0,0.0,179.69,100.0,100
1616.0,0.0,179.69,100.0,100
1634.0,86.0,181.25,25.0,100
1634.0,86.0,181.25,25.0,100
1634.0,86.0,181.25,25.0,100
1634.0,86.0,181.25,25.0,100
1648.0,0.0,182.81,25.0,100
1648.0,0.0,182.81,25.0,100
1648.0,0.0,182.81,25.0,100
1648.0,0.0,182.81,25.0,100
1663.0,62.0,184.38,100.0,100
1663.0,62.0,184.38,100.0,100
1663.0,62.0,184.38,100.0,100
1663.0,62.0,184.38,100.0,100
1676.0,0.0,185.94,25.0,100
1676.0,0.0,185.94,25.0,100
1676.0,0.0,185.94,25.0,100
1676.0,0.0,185.94,25.0,100
1689.0,25.0,187.5,100.0,100
1689.0,25.0,187.5,100.0,100
1689.0,25.0,187.5,100.0,100
1689.0,25.0,187.5,100.0,100
1705.0,58.0,189.06,100.0,100
1705.0,58.0,189.06,100.0,100
1705.0,58.0,189.06,100.0,100
1705.0,58.0,189.06,100.0,100
1719.0,0.0,190.62,25.0,100
1719.0,0.0,190.62,25.0,100
1719.0,0.0,190.62,25.0,100
1719.0,0.0,190.62,25.0,100
1733.0,0.0,192.19,25.0,100
1733.0,0.0,192.19,25.0,100
1733.0,0.0,192.19,25.0,100
1733.0,0.0,192.19,25.0,100
1746.0,21.0,193.75,100.0,100
1746.0,21.0,193.75,100.0,100
1746.0,21.0,193.75,100.0,100
1746.0,21.0,193.75,100.0,100
1764.0,72.0,195.31,25.0,100
1764.0,72.0,195.31,25.0,100
1764.0,72.0,195.31,25.0,100
1764.0,72.0,195.31,25.0,100
1781.0,89.0,196.88,100.0,100
1781.0,89.0,196.88,100.0,100
1781.0,89.0,196.88,100.0,100
1781.0,89.0,196.88,100.0,100
1796.0,0.0,198.44,100.0,100
1796.0,0.0,198.44,100.0,100
1796.0,0.0,198.44,100.0,100
1796.0,0.0,198.44,100.0,100
1809.0,21.0,200.0,100.0,100
1809.0,21.0,200.0,100.0,100
1809.0,21.0,200.0,100.0,100
1809.0,21.0,200.0,100.0,100
1821.0,0.0,201.56,100.0,100
1821.0,0.0,201.56,100.0,100
1821.0,0.0,201.56,100.0,100
1821.0,0.0,201.56,100.0,100
1837.0,76.0,203.12,25.0,100
1837.0,76.0,203.12,25.0,100
1837.0,76.0,203.12,25.0,100
1837.0,76.0,203.12,25.0,100
1854.0,0.0,204.69,25.0,100
1854.0,0.0,204.69,25.0,100
1854.0,0.0,204.69,25.0,100
1854.0,0.0,204.69,25.0,100
1874.0,109.0,206.25,100.0,100
1874.0,109.0,206.25,100.0,100
1874.0,109.0,206.25,100.0,100
1874.0,109.0,206.25,100.0,100
1890.0,71.0,207.81,100.0,100
1890.0,71.0,207.81,100.0,100
1890.0,71.0,207.81,100.0,100
1890.0,71.0,207.81,100.0,100
1903.0,0.0,209.38,25.0,100
1903.0,0.0,209.38,25.0,100
1903.0,0.0,209.38,25.0,100
1903.0,0.0,209.38,25.0,100
1925.0,82.0,210.94,25.0,100
1925.0,82.0,210.94,25.0,100
1925.0,82.0,210.94,25.0,100
1925.0,82.0,210.94,25.0,100
1944.0,0.0,212.5,25.0,100
1944.0,0.0,212.5,25.0,100
1944.0,0.0,212.5,25.0,100
1944.0,0.0,212.5,25.0,100
1960.0,0.0,214.06,100.0,100
1960.0,0.0,214.06,100.0,100
1960.0,0.0,214.06,100.0,100
1960.0,0.0,214.06,100.0,100
1974.0,25.0,215.62,100.0,100
1974.0,25.0,215.62,100.0,100
1974.0,25.0,215.62,100.0,100
1974.0,25.0,215.62,100.0,100
1989.0,26.0,217.19,100.0,100
1989.0,26.0,217.19,100.0,100
1989.0,26.0,217.19,100.0,100
1989.0,26.0,217.19,100.0,100
2005.0,26.0,218.75,100.0,100
2005.0,26.0,218.75,100.0,100
2005.0,26.0,218.75,100.0,100
2005.0,26.0,218.75,100.0,100
2026.0,22.0,220.31,100.0,100
2026.0,22.0,220.31,100.0,100
2026.0,22.0,220.31,100.0,100
2026.0,22.0,220.31,100.0,100
2045.0,0.0,221.88,25.0,100
2045.0,0.0,221.88,25.0,100
2045.0,0.0,221.88,25.0,100
2045.0,0.0,221.88,25.0,100
2070.0,93.0,223.44,100.0,100
2070.0,93.0,223.44,100.0,100
2070.0,93.0,223.44,100.0,100
2070.0,93.0,223.44,100.0,100
2090.0,27.0,225.0,100.0,100
2090.0,27.0,225.0,100.0,100
2090.0,27.0,225.0,100.0,100
2090.0,27.0,225.0,100.0,100
2112.0,0.0,226.56,100.0,100
2112.0,0.0,226.56,100.0,100
2112.0,0.0,226.56,100.0,100
2112.0,0.0,226.56,100.0,100
2133.0,0.0,228.12,25.0,100
2133.0,0.0,228.12,25.0,100
2133.0,0.0,228.12,25.0,100
2133.0,0.0,228.12,25.0,100
2154.0,67.0,229.69,100.0,100
2154.0,67.0,229.69,100.0,100
2154.0,67.0,229.69,100.0,100
2154.0,67.0,229.69,100.0,100
