Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
365.0,32.0,100.0,100.0,100
365.0,32.0,100.0,100.0,100
390.0,33.0,101.56,100.0,100
390.0,33.0,101.56,100.0,100
578.0,28.0,103.12,100.0,100
578.0,28.0,103.12,100.0,100
734.0,30.0,104.69,100.0,100
734.0,30.0,104.69,100.0,100
871.0,35.0,106.25,100.0,100
871.0,35.0,106.25,100.0,100
935.0,23.0,107.81,100.0,100
935.0,23.0,107.81,100.0,100
969.0,102.0,109.38,100.0,100
969.0,102.0,109.38,100.0,100
990.0,0.0,110.94,25.0,100
990.0,0.0,110.94,25.0,100
1006.0,0.0,112.5,25.0,100
1006.0,0.0,112.5,25.0,100
1026.0,38.0,114.06,100.0,100
1026.0,38.0,114.06,100.0,100
1038.0,73.0,115.62,25.0,100
1038.0,73.0,115.62,25.0,100
1050.0,0.0,117.19,100.0,100
1050.0,0.0,117.19,100.0,100
1070.0,48.0,118.75,100.0,100
1070.0,48.0,118.75,100.0,100
1092.0,47.0,120.31,100.0,100
1092.0,47.0,120.31,100.0,100
1114.0,0.0,121.88,25.0,100
1114.0,0.0,121.88,25.0,100
1136.0,0.0,123.44,100.0,100
1136.0,0.0,123.44,100.0,100
1136.0,0.0,123.44,100.0,100
1136.0,0.0,123.44,100.0,100
1162.0,64.0,125.0,100.0,100
1162.0,64.0,125.0,100.0,100
1162.0,64.0,125.0,100.0,100
1162.0,64.0,125.0,100.0,100
1180.0,97.0,126.56,100.0,100
1180.0,97.0,126.56,100.0,100
1180.0,97.0,126.56,100.0,100
1180.0,97.0,126.56,100.0,100
1197.0,102.0,128.12,100.0,100
1197.0,102.0,128.12,100.0,100
1197.0,102.0,128.12,100.0,100
1197.0,102.0,128.12,100.0,100
1222.0,0.0,129.69,25.0,100
1222.0,0.0,129.69,25.0,100
1222.0,0.0,129.69,25.0,100
1222.0,0.0,129.69,25.0,100
1270.0,100.0,131.25,100.0,100
1270.0,100.0,131.25,100.0,100
1270.0,100.0,131.25,100.0,100
1270.0,100.0,131.25,100.0,100
1287.0,97.0,132.81,100.0,100
1287.0,97.0,132.81,100.0,100
1287.0,97.0,132.81,100.0,100
1287.0,97.0,132.81,100.0,100
1305.0,0.0,134.38,100.0,100
1305.0,0.0,134.38,100.0,100
1305.0,0.0,134.38,100.0,100
1305.0,0.0,134.38,100.0,100
1326.0,89.0,135.94,100.0,100
1326.0,89.0,135.94,100.0,100
1326.0,89.0,135.94,100.0,100
1326.0,89.0,135.94,100.0,100
1347.0,91.0,137.5,100.0,100
1347.0,91.0,137.5,100.0,100
1347.0,91.0,137.5,100.0,100
1347.0,91.0,137.5,100.0,100
1368.0,0.0,139.06,25.0,100
1368.0,0.0,139.06,25.0,100
1368.0,0.0,139.06,25.0,100
1368.0,0.0,139.06,25.0,100
1389.0,75.0,140.62,100.0,100
1389.0,75.0,140.62,100.0,100
1389.0,75.0,140.62,100.0,100
1389.0,75.0,140.62,100.0,100
1405.0,0.0,142.19,25.0,100
1405.0,0.0,142.19,25.0,100
1405.0,0.0,142.19,25.0,100
1405.0,0.0,142.19,25.0,100
1425.0,132.0,143.75,100.0,100
1425.0,132.0,143.75,100.0,100
1425.0,132.0,143.75,100.0,100
1425.0,132.0,143.75,100.0,100
1444.0,91.0,145.31,100.0,100
1444.0,91.0,145.31,100.0,100
1444.0,91.0,145.31,100.0,100
1444.0,91.0,145.31,100.0,100
1467.0,87.0,146.88,100.0,100
1467.0,87.0,146.88,100.0,100
1486.0,74.0,148.44,100.0,100
1486.0,74.0,148.44,100.0,100
1486.0,74.0,148.44,100.0,100
1486.0,74.0,148.44,100.0,100
1499.0,23.0,150.0,100.0,100
1499.0,23.0,150.0,100.0,100
1499.0,23.0,150.0,100.0,100
1499.0,23.0,150.0,100.0,100
1513.0,80.0,151.56,100.0,100
1513.0,80.0,151.56,100.0,100
1513.0,80.0,151.56,100.0,100
1513.0,80.0,151.56,100.0,100
1528.0,0.0,153.12,25.0,100
1528.0,0.0,153.12,25.0,100
1528.0,0.0,153.12,25.0,100
1528.0,0.0,153.12,25.0,100
1549.0,116.0,154.69,100.0,100
1549.0,116.0,154.69,100.0,100
1549.0,116.0,154.69,100.0,100
1549.0,116.0,154.69,100.0,100
1575.0,0.0,156.25,25.0,100
1575.0,0.0,156.25,25.0,100
1575.0,0.0,156.25,25.0,100
1575.0,0.0,156.25,25.0,100
1592.0,0.0,157.81,100.0,100
1592.0,0.0,157.81,100.0,100
1592.0,0.0,157.81,100.0,100
1592.0,0.0,157.81,100.0,100
1611.0,95.0,159.38,100.0,100
1611.0,95.0,159.38,100.0,100
1611.0,95.0,159.38,100.0,100
1611.0,95.0,159.38,100.0,100
1628.0,0.0,160.94,25.0,100
1628.0,0.0,160.94,25.0,100
1628.0,0.0,160.94,25.0,100
1628.0,0.0,160.94,25.0,100
1646.0,99.0,162.5,100.0,100
1646.0,99.0,162.5,100.0,100
1646.0,99.0,162.5,100.0,100
1646.0,99.0,162.5,100.0,100
1663.0,0.0,164.06,100.0,100
1663.0,0.0,164.06,100.0,100
1663.0,0.0,164.06,100.0,100
1663.0,0.0,164.06,100.0,100
1680.0,0.0,165.62,25.0,100
1680.0,0.0,165.62,25.0,100
1680.0,0.0,165.62,25.0,100
1680.0,0.0,165.62,25.0,100
1695.0,0.0,167.19,100.0,100
1695.0,0.0,167.19,100.0,100
1695.0,0.0,167.19,100.0,100
1695.0,0.0,167.19,100.0,100
1712.0,108.0,168.75,100.0,100
1712.0,108.0,168.75,100.0,100
1712.0,108.0,168.75,100.0,100
1712.0,108.0,168.75,100.0,100
1733.0,0.0,170.31,25.0,100
1733.0,0.0,170.31,25.0,100
1733.0,0.0,170.31,25.0,100
1733.0,0.0,170.31,25.0,100
1754.0,96.0,171.88,100.0,100
1754.0,96.0,171.88,100.0,100
1754.0,96.0,171.88,100.0,100
1754.0,96.0,171.88,100.0,100
1774.0,27.0,173.44,100.0,100
1774.0,27.0,173.44,100.0,100
1774.0,27.0,173.44,100.0,100
1774.0,27.0,173.44,100.0,100
1790.0,96.0,175.0,100.0,100
1790.0,96.0,175.0,100.0,100
1790.0,96.0,175.0,100.0,100
1790.0,96.0,175.0,100.0,100
1809.0,0.0,176.56,100.0,100
1809.0,0.0,176.56,100.0,100
1809.0,0.0,176.56,100.0,100
1809.0,0.0,176.56,100.0,100
1823.0,0.0,178.12,25.0,100
1823.0,0.0,178.12,25.0,100
1823.0,0.0,178.12,25.0,100
1823.0,0.0,178.12,25.0,100
1838.0,81.0,179.69,100.0,100
1838.0,81.0,179.69,100.0,100
1838.0,81.0,179.69,100.0,100
1838.0,81.0,179.69,100.0,100
1850.0,0.0,181.25,25.0,100
1850.0,0.0,181.25,25.0,100
1850.0,0.0,181.25,25.0,100
1850.0,0.0,181.25,25.0,100
1864.0,96.0,182.81,100.0,100
1864.0,96.0,182.81,100.0,100
1864.0,96.0,182.81,100.0,100
1864.0,96.0,182.81,100.0,100
1876.0,22.0,184.38,100.0,100
1876.0,22.0,184.38,100.0,100
1876.0,22.0,184.38,100.0,100
1876.0,22.0,184.38,100.0,100
1891.0,79.0,185.94,100.0,100
1891.0,79.0,185.94,100.0,100
1891.0,79.0,185.94,100.0,100
1891.0,79.0,185.94,100.0,100
1906.0,81.0,187.5,100.0,100
1906.0,81.0,187.5,100.0,100
1906.0,81.0,187.5,100.0,100
1906.0,81.0,187.5,100.0,100
1919.0,0.0,189.06,25.0,100
1919.0,0.0,189.06,25.0,100
1919.0,0.0,189.06,25.0,100
1919.0,0.0,189.06,25.0,100
1934.0,0.0,190.62,25.0,100
1934.0,0.0,190.62,25.0,100
1934.0,0.0,190.62,25.0,100
1934.0,0.0,190.62,25.0,100
1949.0,18.0,192.19,100.0,100
1949.0,18.0,192.19,100.0,100
1949.0,18.0,192.19,100.0,100
1949.0,18.0,192.19,100.0,100
1965.0,0.0,193.75,100.0,100
1965.0,0.0,193.75,100.0,100
1965.0,0.0,193.75,100.0,100
1965.0,0.0,193.75,100.0,100
1980.0,107.0,195.31,100.0,100
1980.0,107.0,195.31,100.0,100
1980.0,107.0,195.31,100.0,100
1980.0,107.0,195.31,100.0,100
1995.0,23.0,196.88,100.0,100
1995.0,23.0,196.88,100.0,100
1995.0,23.0,196.88,100.0,100
1995.0,23.0,196.88,100.0,100
2011.0,115.0,198.44,100.0,100
2011.0,115.0,198.44,100.0,100
2011.0,115.0,198.44,100.0,100
2011.0,115.0,198.44,100.0,100
2025.0,0.0,200.0,100.0,100
2025.0,0.0,200.0,100.0,100
2040.0,19.0,201.56,100.0,100
2040.0,19.0,201.56,100.0,100
2040.0,19.0,201.56,100.0,100
2040.0,19.0,201.56,100.0,100
2055.0,0.0,203.12,25.0,100
2055.0,0.0,203.12,25.0,100
2055.0,0.0,203.12,25.0,100
2055.0,0.0,203.12,25.0,100
2071.0,104.0,204.69,100.0,100
2071.0,104.0,204.69,100.0,100
2071.0,104.0,204.69,100.0,100
2071.0,104.0,204.69,100.0,100
2086.0,80.0,206.25,25.0,100
2086.0,80.0,206.25,25.0,100
2086.0,80.0,206.25,25.0,100
2086.0,80.0,206.25,25.0,100
2101.0,0.0,207.81,100.0,100
2101.0,0.0,207.81,100.0,100
2101.0,0.0,207.81,100.0,100
2101.0,0.0,207.81,100.0,100
2116.0,100.0,209.38,100.0,100
2116.0,100.0,209.38,100.0,100
2116.0,100.0,209.38,100.0,100
2116.0,100.0,209.38,100.0,100
2129.0,0.0,210.94,25.0,100
2129.0,0.0,210.94,25.0,100
2129.0,0.0,210.94,25.0,100
2129.0,0.0,210.94,25.0,100
2144.0,19.0,212.5,100.0,100
2144.0,19.0,212.5,100.0,100
2144.0,19.0,212.5,100.0,100
2144.0,19.0,212.5,100.0,100
2160.0,102.0,214.06,25.0,100
2160.0,102.0,214.06,25.0,100
2160.0,102.0,214.06,25.0,100
2160.0,102.0,214.06,25.0,100
2175.0,27.0,215.62,100.0,100
2175.0,27.0,215.62,100.0,100
2175.0,27.0,215.62,100.0,100
2175.0,27.0,215.62,100.0,100
2191.0,83.0,217.19,100.0,100
2191.0,83.0,217.19,100.0,100
2191.0,83.0,217.19,100.0,100
2191.0,83.0,217.19,100.0,100
2209.0,93.0,218.75,100.0,100
2209.0,93.0,218.75,100.0,100
2209.0,93.0,218.75,100.0,100
2209.0,93.0,218.75,100.0,100
2226.0,0.0,220.31,25.0,100
2226.0,0.0,220.31,25.0,100
2226.0,0.0,220.31,25.0,100
2226.0,0.0,220.31,25.0,100
2244.0,0.0,221.88,25.0,100
2244.0,0.0,221.88,25.0,100
2244.0,0.0,221.88,25.0,100
2244.0,0.0,221.88,25.0,100
2265.0,97.0,223.44,100.0,100
2265.0,97.0,223.44,100.0,100
2265.0,97.0,223.44,100.0,100
2265.0,97.0,223.44,100.0,100
2283.0,0.0,225.0,25.0,100
2283.0,0.0,225.0,25.0,100
2283.0,0.0,225.0,25.0,100
2283.0,0.0,225.0,25.0,100
2303.0,70.0,226.56,100.0,100
2303.0,70.0,226.56,100.0,100
2303.0,70.0,226.56,100.0,100
2303.0,70.0,226.56,100.0,100
2326.0,70.0,228.12,100.0,100
2326.0,70.0,228.12,100.0,100
2326.0,70.0,228.12,100.0,100
2326.0,70.0,228.12,100.0,100
2345.0,0.0,229.69,25.0,100
2345.0,0.0,229.69,25.0,100
2345.0,0.0,229.69,25.0,100
2345.0,0.0,229.69,25.0,100
