Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
332.0,31.0,100.0,100.0,100
332.0,31.0,100.0,100.0,100
360.0,36.0,101.56,100.0,100
360.0,36.0,101.56,100.0,100
521.0,29.0,103.12,100.0,100
521.0,29.0,103.12,100.0,100
628.0,29.0,104.69,100.0,100
628.0,29.0,104.69,100.0,100
650.0,32.0,106.25,100.0,100
650.0,32.0,106.25,100.0,100
708.0,25.0,107.81,100.0,100
708.0,25.0,107.81,100.0,100
741.0,0.0,109.38,25.0,100
741.0,0.0,109.38,25.0,100
766.0,97.0,110.94,25.0,100
766.0,97.0,110.94,25.0,100
784.0,0.0,112.5,25.0,100
784.0,0.0,112.5,25.0,100
801.0,76.0,114.06,100.0,100
801.0,76.0,114.06,100.0,100
816.0,71.0,115.62,100.0,100
816.0,71.0,115.62,100.0,100
834.0,0.0,117.19,100.0,100
834.0,0.0,117.19,100.0,100
856.0,48.0,118.75,25.0,100
856.0,48.0,118.75,25.0,100
880.0,45.0,120.31,100.0,100
880.0,45.0,120.31,100.0,100
896.0,0.0,121.88,25.0,100
896.0,0.0,121.88,25.0,100
910.0,0.0,123.44,100.0,100
910.0,0.0,123.44,100.0,100
910.0,0.0,123.44,100.0,100
910.0,0.0,123.44,100.0,100
940.0,47.0,125.0,100.0,100
940.0,47.0,125.0,100.0,100
940.0,47.0,125.0,100.0,100
940.0,47.0,125.0,100.0,100
970.0,50.0,126.56,100.0,100
970.0,50.0,126.56,100.0,100
970.0,50.0,126.56,100.0,100
970.0,50.0,126.56,100.0,100
987.0,0.0,128.12,25.0,100
987.0,0.0,128.12,25.0,100
987.0,0.0,128.12,25.0,100
987.0,0.0,128.12,25.0,100
1008.0,0.0,129.69,25.0,100
1008.0,0.0,129.69,25.0,100
1008.0,0.0,129.69,25.0,100
1008.0,0.0,129.69,25.0,100
1023.0,21.0,131.25,100.0,100
1023.0,21.0,131.25,100.0,100
1023.0,21.0,131.25,100.0,100
1023.0,21.0,131.25,100.0,100
1041.0,0.0,132.81,100.0,100
1041.0,0.0,132.81,100.0,100
1062.0,0.0,134.38,25.0,100
1062.0,0.0,134.38,25.0,100
1062.0,0.0,134.38,25.0,100
1062.0,0.0,134.38,25.0,100
1078.0,0.0,135.94,100.0,100
1078.0,0.0,135.94,100.0,100
1078.0,0.0,135.94,100.0,100
1078.0,0.0,135.94,100.0,100
1095.0,0.0,137.5,25.0,100
1095.0,0.0,137.5,25.0,100
1095.0,0.0,137.5,25.0,100
1095.0,0.0,137.5,25.0,100
1109.0,0.0,139.06,100.0,100
1109.0,0.0,139.06,100.0,100
1109.0,0.0,139.06,100.0,100
1109.0,0.0,139.06,100.0,100
1123.0,0.0,140.62,25.0,100
1123.0,0.0,140.62,25.0,100
1123.0,0.0,140.62,25.0,100
1123.0,0.0,140.62,25.0,100
1133.0,0.0,142.19,25.0,100
1133.0,0.0,142.19,25.0,100
1133.0,0.0,142.19,25.0,100
1133.0,0.0,142.19,25.0,100
1150.0,18.0,143.75,100.0,100
1150.0,18.0,143.75,100.0,100
1150.0,18.0,143.75,100.0,100
1150.0,18.0,143.75,100.0,100
1162.0,21.0,145.31,100.0,100
1162.0,21.0,145.31,100.0,100
1162.0,21.0,145.31,100.0,100
1162.0,21.0,145.31,100.0,100
1179.0,80.0,146.88,100.0,100
1179.0,80.0,146.88,100.0,100
1179.0,80.0,146.88,100.0,100
1179.0,80.0,146.88,100.0,100
1200.0,0.0,148.44,100.0,100
1200.0,0.0,148.44,100.0,100
1200.0,0.0,148.44,100.0,100
1200.0,0.0,148.44,100.0,100
1215.0,0.0,150.0,25.0,100
1215.0,0.0,150.0,25.0,100
1215.0,0.0,150.0,25.0,100
1215.0,0.0,150.0,25.0,100
1227.0,22.0,151.56,100.0,100
1227.0,22.0,151.56,100.0,100
1227.0,22.0,151.56,100.0,100
1227.0,22.0,151.56,100.0,100
1238.0,24.0,153.12,100.0,100
1238.0,24.0,153.12,100.0,100
1238.0,24.0,153.12,100.0,100
1238.0,24.0,153.12,100.0,100
1251.0,21.0,154.69,100.0,100
1251.0,21.0,154.69,100.0,100
1251.0,21.0,154.69,100.0,100
1251.0,21.0,154.69,100.0,100
1263.0,18.0,156.25,100.0,100
1263.0,18.0,156.25,100.0,100
1263.0,18.0,156.25,100.0,100
1263.0,18.0,156.25,100.0,100
1274.0,26.0,157.81,100.0,100
1274.0,26.0,157.81,100.0,100
1274.0,26.0,157.81,100.0,100
1274.0,26.0,157.81,100.0,100
1285.0,0.0,159.38,100.0,100
1285.0,0.0,159.38,100.0,100
1285.0,0.0,159.38,100.0,100
1285.0,0.0,159.38,100.0,100
1298.0,0.0,160.94,25.0,100
1298.0,0.0,160.94,25.0,100
1298.0,0.0,160.94,25.0,100
1298.0,0.0,160.94,25.0,100
1311.0,26.0,162.5,100.0,100
1311.0,26.0,162.5,100.0,100
1311.0,26.0,162.5,100.0,100
1311.0,26.0,162.5,100.0,100
1323.0,24.0,164.06,100.0,100
1323.0,24.0,164.06,100.0,100
1323.0,24.0,164.06,100.0,100
1323.0,24.0,164.06,100.0,100
1337.0,73.0,165.62,100.0,100
1337.0,73.0,165.62,100.0,100
1337.0,73.0,165.62,100.0,100
1337.0,73.0,165.62,100.0,100
1351.0,0.0,167.19,100.0,100
1351.0,0.0,167.19,100.0,100
1351.0,0.0,167.19,100.0,100
1351.0,0.0,167.19,100.0,100
1366.0,89.0,168.75,25.0,100
1366.0,89.0,168.75,25.0,100
1366.0,89.0,168.75,25.0,100
1366.0,89.0,168.75,25.0,100
1379.0,25.0,170.31,100.0,100
1379.0,25.0,170.31,100.0,100
1379.0,25.0,170.31,100.0,100
1379.0,25.0,170.31,100.0,100
1395.0,64.0,171.88,25.0,100
1395.0,64.0,171.88,25.0,100
1395.0,64.0,171.88,25.0,100
1395.0,64.0,171.88,25.0,100
1411.0,0.0,173.44,25.0,100
1411.0,0.0,173.44,25.0,100
1411.0,0.0,173.44,25.0,100
1411.0,0.0,173.44,25.0,100
1427.0,62.0,175.0,100.0,100
1427.0,62.0,175.0,100.0,100
1427.0,62.0,175.0,100.0,100
1427.0,62.0,175.0,100.0,100
1442.0,0.0,176.56,100.0,100
1442.0,0.0,176.56,100.0,100
1467.0,28.0,178.12,100.0,100
1467.0,28.0,178.12,100.0,100
1467.0,28.0,178.12,100.0,100
1467.0,28.0,178.12,100.0,100
1483.0,74.0,179.69,100.0,100
1483.0,74.0,179.69,100.0,100
1483.0,74.0,179.69,100.0,100
1483.0,74.0,179.69,100.0,100
1500.0,0.0,181.25,25.0,100
1500.0,0.0,181.25,25.0,100
1500.0,0.0,181.25,25.0,100
1500.0,0.0,181.25,25.0,100
1514.0,20.0,182.81,100.0,100
1514.0,20.0,182.81,100.0,100
1514.0,20.0,182.81,100.0,100
1514.0,20.0,182.81,100.0,100
1527.0,21.0,184.38,100.0,100
1527.0,21.0,184.38,100.0,100
1527.0,21.0,184.38,100.0,100
1527.0,21.0,184.38,100.0,100
1542.0,0.0,185.94,100.0,100
1542.0,0.0,185.94,100.0,100
1542.0,0.0,185.94,100.0,100
1542.0,0.0,185.94,100.0,100
1564.0,0.0,187.5,25.0,100
1564.0,0.0,187.5,25.0,100
1564.0,0.0,187.5,25.0,100
1564.0,0.0,187.5,25.0,100
1581.0,0.0,189.06,100.0,100
1581.0,0.0,189.06,100.0,100
1581.0,0.0,189.06,100.0,100
1581.0,0.0,189.06,100.0,100
1595.0,0.0,190.62,25.0,100
1595.0,0.0,190.62,25.0,100
1595.0,0.0,190.62,25.0,100
1595.0,0.0,190.62,25.0,100
1608.0,19.0,192.19,100.0,100
1608.0,19.0,192.19,100.0,100
1608.0,19.0,192.19,100.0,100
1608.0,19.0,192.19,100.0,100
1622.0,69.0,193.75,100.0,100
1622.0,69.0,193.75,100.0,100
1622.0,69.0,193.75,100.0,100
1622.0,69.0,193.75,100.0,100
1637.0,0.0,195.31,25.0,100
1637.0,0.0,195.31,25.0,100
1637.0,0.0,195.31,25.0,100
1637.0,0.0,195.31,25.0,100
1651.0,36.0,196.88,100.0,100
1651.0,36.0,196.88,100.0,100
1651.0,36.0,196.88,100.0,100
1651.0,36.0,196.88,100.0,100
1666.0,0.0,198.44,100.0,100
1666.0,0.0,198.44,100.0,100
1666.0,0.0,198.44,100.0,100
1666.0,0.0,198.44,100.0,100
1681.0,0.0,200.0,100.0,100
1681.0,0.0,200.0,100.0,100
1681.0,0.0,200.0,100.0,100
1681.0,0.0,200.0,100.0,100
1698.0,0.0,201.56,100.0,100
1698.0,0.0,201.56,100.0,100
1698.0,0.0,201.56,100.0,100
1698.0,0.0,201.56,100.0,100
1712.0,23.0,203.12,100.0,100
1712.0,23.0,203.12,100.0,100
1712.0,23.0,203.12,100.0,100
1712.0,23.0,203.12,100.0,100
1725.0,24.0,204.69,100.0,100
1725.0,24.0,204.69,100.0,100
1725.0,24.0,204.69,100.0,100
1725.0,24.0,204.69,100.0,100
1740.0,80.0,206.25,100.0,100
1740.0,80.0,206.25,100.0,100
1740.0,80.0,206.25,100.0,100
1740.0,80.0,206.25,100.0,100
1752.0,0.0,207.81,100.0,100
1752.0,0.0,207.81,100.0,100
1752.0,0.0,207.81,100.0,100
1752.0,0.0,207.81,100.0,100
1767.0,26.0,209.38,100.0,100
1767.0,26.0,209.38,100.0,100
1767.0,26.0,209.38,100.0,100
1767.0,26.0,209.38,100.0,100
1784.0,0.0,210.94,100.0,100
1784.0,0.0,210.94,100.0,100
1784.0,0.0,210.94,100.0,100
1784.0,0.0,210.94,100.0,100
1801.0,29.0,212.5,100.0,100
1801.0,29.0,212.5,100.0,100
1801.0,29.0,212.5,100.0,100
1801.0,29.0,212.5,100.0,100
1816.0,20.0,214.06,100.0,100
1816.0,20.0,214.06,100.0,100
1816.0,20.0,214.06,100.0,100
1816.0,20.0,214.06,100.0,100
1836.0,70.0,215.62,25.0,100
1836.0,70.0,215.62,25.0,100
1836.0,70.0,215.62,25.0,100
1836.0,70.0,215.62,25.0,100
1855.0,30.0,217.19,100.0,100
1855.0,30.0,217.19,100.0,100
1855.0,30.0,217.19,100.0,100
1855.0,30.0,217.19,100.0,100
1872.0,0.0,218.75,25.0,100
1872.0,0.0,218.75,25.0,100
1872.0,0.0,218.75,25.0,100
1872.0,0.0,218.75,25.0,100
1897.0,26.0,220.31,100.0,100
1897.0,26.0,220.31,100.0,100
1897.0,26.0,220.31,100.0,100
1897.0,26.0,220.31,100.0,100
1922.0,23.0,221.88,100.0,100
1922.0,23.0,221.88,100.0,100
1922.0,23.0,221.88,100.0,100
1922.0,23.0,221.88,100.0,100
1947.0,60.0,223.44,25.0,100
1947.0,60.0,223.44,25.0,100
1947.0,60.0,223.44,25.0,100
1947.0,60.0,223.44,25.0,100
1971.0,33.0,225.0,100.0,100
1971.0,33.0,225.0,100.0,100
1971.0,33.0,225.0,100.0,100
1971.0,33.0,225.0,100.0,100
1993.0,0.0,226.56,100.0,100
1993.0,0.0,226.56,100.0,100
1993.0,0.0,226.56,100.0,100
1993.0,0.0,226.56,100.0,100
2015.0,0.0,228.12,100.0,100
2015.0,0.0,228.12,100.0,100
2015.0,0.0,228.12,100.0,100
2015.0,0.0,228.12,100.0,100
2040.0,0.0,229.69,25.0,100
2040.0,0.0,229.69,25.0,100
2040.0,0.0,229.69,25.0,100
2040.0,0.0,229.69,25.0,100
2062.0,21.0,231.25,100.0,100
