Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,34.0,100.0,100.0,100
362.0,34.0,100.0,100.0,100
394.0,35.0,101.56,100.0,100
394.0,35.0,101.56,100.0,100
554.0,30.0,103.12,100.0,100
554.0,30.0,103.12,100.0,100
666.0,58.0,104.69,25.0,100
666.0,58.0,104.69,25.0,100
693.0,90.0,106.25,100.0,100
693.0,90.0,106.25,100.0,100
769.0,28.0,107.81,100.0,100
769.0,28.0,107.81,100.0,100
808.0,0.0,109.38,100.0,100
808.0,0.0,109.38,100.0,100
838.0,0.0,110.94,100.0,100
838.0,0.0,110.94,100.0,100
858.0,0.0,112.5,100.0,100
858.0,0.0,112.5,100.0,100
880.0,0.0,114.06,25.0,100
880.0,0.0,114.06,25.0,100
905.0,149.0,115.62,100.0,100
905.0,149.0,115.62,100.0,100
930.0,34.0,117.19,100.0,100
930.0,34.0,117.19,100.0,100
951.0,52.0,118.75,100.0,100
951.0,52.0,118.75,100.0,100
972.0,57.0,120.31,25.0,100
972.0,57.0,120.31,25.0,100
983.0,0.0,121.88,25.0,100
983.0,0.0,121.88,25.0,100
1006.0,23.0,123.44,100.0,100
1006.0,23.0,123.44,100.0,100
1006.0,23.0,123.44,100.0,100
1006.0,23.0,123.44,100.0,100
1029.0,45.0,125.0,25.0,100
1029.0,45.0,125.0,25.0,100
1029.0,45.0,125.0,25.0,100
1029.0,45.0,125.0,25.0,100
1044.0,91.0,126.56,100.0,100
1044.0,91.0,126.56,100.0,100
1044.0,91.0,126.56,100.0,100
1044.0,91.0,126.56,100.0,100
1067.0,73.0,128.12,100.0,100
1067.0,73.0,128.12,100.0,100
1067.0,73.0,128.12,100.0,100
1067.0,73.0,128.12,100.0,100
1087.0,0.0,129.69,25.0,100
1087.0,0.0,129.69,25.0,100
1109.0,26.0,131.25,100.0,100
1109.0,26.0,131.25,100.0,100
1109.0,26.0,131.25,100.0,100
1109.0,26.0,131.25,100.0,100
1123.0,0.0,132.81,25.0,100
1123.0,0.0,132.81,25.0,100
1123.0,0.0,132.81,25.0,100
1123.0,0.0,132.81,25.0,100
1136.0,25.0,134.38,100.0,100
1136.0,25.0,134.38,100.0,100
1136.0,25.0,134.38,100.0,100
1136.0,25.0,134.38,100.0,100
1149.0,0.0,135.94,25.0,100
1149.0,0.0,135.94,25.0,100
1167.0,99.0,137.5,100.0,100
1167.0,99.0,137.5,100.0,100
1167.0,99.0,137.5,100.0,100
1167.0,99.0,137.5,100.0,100
1181.0,97.0,139.06,100.0,100
1181.0,97.0,139.06,100.0,100
1181.0,97.0,139.06,100.0,100
1181.0,97.0,139.06,100.0,100
1202.0,30.0,140.62,100.0,100
1202.0,30.0,140.62,100.0,100
1202.0,30.0,140.62,100.0,100
1202.0,30.0,140.62,100.0,100
1216.0,0.0,142.19,100.0,100
1216.0,0.0,142.19,100.0,100
1216.0,0.0,142.19,100.0,100
1216.0,0.0,142.19,100.0,100
1229.0,0.0,143.75,25.0,100
1229.0,0.0,143.75,25.0,100
1229.0,0.0,143.75,25.0,100
1229.0,0.0,143.75,25.0,100
1244.0,0.0,145.31,25.0,100
1244.0,0.0,145.31,25.0,100
1244.0,0.0,145.31,25.0,100
1244.0,0.0,145.31,25.0,100
1261.0,0.0,146.88,25.0,100
1261.0,0.0,146.88,25.0,100
1261.0,0.0,146.88,25.0,100
1261.0,0.0,146.88,25.0,100
1272.0,27.0,148.44,100.0,100
1272.0,27.0,148.44,100.0,100
1272.0,27.0,148.44,100.0,100
1272.0,27.0,148.44,100.0,100
1290.0,86.0,150.0,100.0,100
1290.0,86.0,150.0,100.0,100
1290.0,86.0,150.0,100.0,100
1290.0,86.0,150.0,100.0,100
1305.0,0.0,151.56,100.0,100
1305.0,0.0,151.56,100.0,100
1305.0,0.0,151.56,100.0,100
1305.0,0.0,151.56,100.0,100
1318.0,0.0,153.12,25.0,100
1318.0,0.0,153.12,25.0,100
1318.0,0.0,153.12,25.0,100
1318.0,0.0,153.12,25.0,100
1335.0,0.0,154.69,25.0,100
1335.0,0.0,154.69,25.0,100
1335.0,0.0,154.69,25.0,100
1335.0,0.0,154.69,25.0,100
1350.0,0.0,156.25,100.0,100
1350.0,0.0,156.25,100.0,100
1350.0,0.0,156.25,100.0,100
1350.0,0.0,156.25,100.0,100
1366.0,0.0,157.81,25.0,100
1366.0,0.0,157.81,25.0,100
1366.0,0.0,157.81,25.0,100
1366.0,0.0,157.81,25.0,100
1379.0,51.0,159.38,100.0,100
1379.0,51.0,159.38,100.0,100
1379.0,51.0,159.38,100.0,100
1379.0,51.0,159.38,100.0,100
1396.0,96.0,160.94,100.0,100
1396.0,96.0,160.94,100.0,100
1396.0,96.0,160.94,100.0,100
1396.0,96.0,160.94,100.0,100
1410.0,102.0,162.5,100.0,100
1410.0,102.0,162.5,100.0,100
1410.0,102.0,162.5,100.0,100
1410.0,102.0,162.5,100.0,100
1423.0,0.0,164.06,25.0,100
1423.0,0.0,164.06,25.0,100
1423.0,0.0,164.06,25.0,100
1423.0,0.0,164.06,25.0,100
1435.0,86.0,165.62,100.0,100
1435.0,86.0,165.62,100.0,100
1435.0,86.0,165.62,100.0,100
1435.0,86.0,165.62,100.0,100
1447.0,89.0,167.19,100.0,100
1447.0,89.0,167.19,100.0,100
1447.0,89.0,167.19,100.0,100
1447.0,89.0,167.19,100.0,100
1461.0,94.0,168.75,25.0,100
1461.0,94.0,168.75,25.0,100
1461.0,94.0,168.75,25.0,100
1461.0,94.0,168.75,25.0,100
1476.0,0.0,170.31,100.0,100
1476.0,0.0,170.31,100.0,100
1476.0,0.0,170.31,100.0,100
1476.0,0.0,170.31,100.0,100
1488.0,0.0,171.88,25.0,100
1488.0,0.0,171.88,25.0,100
1488.0,0.0,171.88,25.0,100
1488.0,0.0,171.88,25.0,100
1502.0,72.0,173.44,100.0,100
1502.0,72.0,173.44,100.0,100
1502.0,72.0,173.44,100.0,100
1502.0,72.0,173.44,100.0,100
1513.0,27.0,175.0,25.0,100
1513.0,27.0,175.0,25.0,100
1513.0,27.0,175.0,25.0,100
1513.0,27.0,175.0,25.0,100
1526.0,28.0,176.56,100.0,100
1526.0,28.0,176.56,100.0,100
1526.0,28.0,176.56,100.0,100
1526.0,28.0,176.56,100.0,100
1538.0,30.0,178.12,100.0,100
1538.0,30.0,178.12,100.0,100
1538.0,30.0,178.12,100.0,100
1538.0,30.0,178.12,100.0,100
1559.0,0.0,179.69,100.0,100
1559.0,0.0,179.69,100.0,100
1559.0,0.0,179.69,100.0,100
1559.0,0.0,179.69,100.0,100
1574.0,0.0,181.25,25.0,100
1574.0,0.0,181.25,25.0,100
1574.0,0.0,181.25,25.0,100
1574.0,0.0,181.25,25.0,100
1591.0,77.0,182.81,100.0,100
1591.0,77.0,182.81,100.0,100
1591.0,77.0,182.81,100.0,100
1591.0,77.0,182.81,100.0,100
1609.0,0.0,184.38,25.0,100
1609.0,0.0,184.38,25.0,100
1609.0,0.0,184.38,25.0,100
1609.0,0.0,184.38,25.0,100
1629.0,65.0,185.94,100.0,100
1629.0,65.0,185.94,100.0,100
1629.0,65.0,185.94,100.0,100
1629.0,65.0,185.94,100.0,100
1651.0,87.0,187.5,25.0,100
1651.0,87.0,187.5,25.0,100
1651.0,87.0,187.5,25.0,100
1651.0,87.0,187.5,25.0,100
1672.0,104.0,189.06,100.0,100
1672.0,104.0,189.06,100.0,100
1672.0,104.0,189.06,100.0,100
1672.0,104.0,189.06,100.0,100
1699.0,92.0,190.62,100.0,100
1699.0,92.0,190.62,100.0,100
1699.0,92.0,190.62,100.0,100
1699.0,92.0,190.62,100.0,100
1722.0,0.0,192.19,25.0,100
1722.0,0.0,192.19,25.0,100
1722.0,0.0,192.19,25.0,100
1722.0,0.0,192.19,25.0,100
1745.0,94.0,193.75,100.0,100
1745.0,94.0,193.75,100.0,100
1745.0,94.0,193.75,100.0,100
1745.0,94.0,193.75,100.0,100
1765.0,97.0,195.31,25.0,100
1765.0,97.0,195.31,25.0,100
1765.0,97.0,195.31,25.0,100
1765.0,97.0,195.31,25.0,100
1786.0,112.0,196.88,100.0,100
1786.0,112.0,196.88,100.0,100
1786.0,112.0,196.88,100.0,100
1786.0,112.0,196.88,100.0,100
1806.0,104.0,198.44,100.0,100
1806.0,104.0,198.44,100.0,100
1806.0,104.0,198.44,100.0,100
1806.0,104.0,198.44,100.0,100
1828.0,25.0,200.0,100.0,100
1828.0,25.0,200.0,100.0,100
1828.0,25.0,200.0,100.0,100
1828.0,25.0,200.0,100.0,100
1850.0,0.0,201.56,25.0,100
1850.0,0.0,201.56,25.0,100
1850.0,0.0,201.56,25.0,100
1850.0,0.0,201.56,25.0,100
1869.0,24.0,203.12,100.0,100
1869.0,24.0,203.12,100.0,100
1869.0,24.0,203.12,100.0,100
1869.0,24.0,203.12,100.0,100
1889.0,0.0,204.69,25.0,100
1889.0,0.0,204.69,25.0,100
1889.0,0.0,204.69,25.0,100
1889.0,0.0,204.69,25.0,100
1912.0,37.0,206.25,100.0,100
1912.0,37.0,206.25,100.0,100
1912.0,37.0,206.25,100.0,100
1912.0,37.0,206.25,100.0,100
1936.0,0.0,207.81,100.0,100
1936.0,0.0,207.81,100.0,100
1936.0,0.0,207.81,100.0,100
1936.0,0.0,207.81,100.0,100
1955.0,0.0,209.38,25.0,100
1955.0,0.0,209.38,25.0,100
1955.0,0.0,209.38,25.0,100
1955.0,0.0,209.38,25.0,100
1972.0,0.0,210.94,25.0,100
1972.0,0.0,210.94,25.0,100
1972.0,0.0,210.94,25.0,100
1972.0,0.0,210.94,25.0,100
1993.0,0.0,212.5,25.0,100
1993.0,0.0,212.5,25.0,100
1993.0,0.0,212.5,25.0,100
1993.0,0.0,212.5,25.0,100
2019.0,76.0,214.06,100.0,100
2019.0,76.0,214.06,100.0,100
2019.0,76.0,214.06,100.0,100
2019.0,76.0,214.06,100.0,100
2035.0,27.0,215.62,100.0,100
2035.0,27.0,215.62,100.0,100
2035.0,27.0,215.62,100.0,100
2035.0,27.0,215.62,100.0,100
2050.0,0.0,217.19,100.0,100
2050.0,0.0,217.19,100.0,100
2050.0,0.0,217.19,100.0,100
2050.0,0.0,217.19,100.0,100
2071.0,0.0,218.75,25.0,100
2071.0,0.0,218.75,25.0,100
2071.0,0.0,218.75,25.0,100
2071.0,0.0,218.75,25.0,100
2100.0,0.0,220.31,25.0,100
2100.0,0.0,220.31,25.0,100
2100.0,0.0,220.31,25.0,100
2100.0,0.0,220.31,25.0,100
2117.0,111.0,221.88,100.0,100
2117.0,111.0,221.88,100.0,100
2117.0,111.0,221.88,100.0,100
2117.0,111.0,221.88,100.0,100
2130.0,27.0,223.44,100.0,100
2130.0,27.0,223.44,100.0,100
2130.0,27.0,223.44,100.0,100
2130.0,27.0,223.44,100.0,100
2144.0,19.0,225.0,100.0,100
2144.0,19.0,225.0,100.0,100
2144.0,19.0,225.0,100.0,100
2144.0,19.0,225.0,100.0,100
2157.0,0.0,226.56,100.0,100
2157.0,0.0,226.56,100.0,100
2157.0,0.0,226.56,100.0,100
2157.0,0.0,226.56,100.0,100
2170.0,0.0,228.12,25.0,100
2170.0,0.0,228.12,25.0,100
2170.0,0.0,228.12,25.0,100
2170.0,0.0,228.12,25.0,100
2185.0,94.0,229.69,100.0,100
2185.0,94.0,229.69,100.0,100
2185.0,94.0,229.69,100.0,100
2185.0,94.0,229.69,100.0,100
