Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
329.0,32.0,100.0,100.0,100
329.0,32.0,100.0,100.0,100
359.0,36.0,101.56,25.0,100
359.0,36.0,101.56,25.0,100
519.0,109.0,103.12,25.0,100
519.0,109.0,103.12,25.0,100
626.0,0.0,104.69,100.0,100
626.0,0.0,104.69,100.0,100
651.0,84.0,106.25,100.0,100
651.0,84.0,106.25,100.0,100
736.0,0.0,107.81,100.0,100
736.0,0.0,107.81,100.0,100
766.0,0.0,109.38,25.0,100
766.0,0.0,109.38,25.0,100
784.0,0.0,110.94,25.0,100
784.0,0.0,110.94,25.0,100
802.0,81.0,112.5,100.0,100
802.0,81.0,112.5,100.0,100
821.0,0.0,114.06,100.0,100
821.0,0.0,114.06,100.0,100
839.0,99.0,115.62,100.0,100
839.0,99.0,115.62,100.0,100
854.0,73.0,117.19,100.0,100
854.0,73.0,117.19,100.0,100
875.0,0.0,118.75,25.0,100
875.0,0.0,118.75,25.0,100
902.0,0.0,120.31,25.0,100
902.0,0.0,120.31,25.0,100
917.0,0.0,121.88,25.0,100
917.0,0.0,121.88,25.0,100
939.0,33.0,123.44,100.0,100
939.0,33.0,123.44,100.0,100
939.0,33.0,123.44,100.0,100
939.0,33.0,123.44,100.0,100
957.0,24.0,125.0,100.0,100
957.0,24.0,125.0,100.0,100
957.0,24.0,125.0,100.0,100
957.0,24.0,125.0,100.0,100
981.0,0.0,126.56,100.0,100
981.0,0.0,126.56,100.0,100
1007.0,97.0,128.12,100.0,100
1007.0,97.0,128.12,100.0,100
1007.0,97.0,128.12,100.0,100
1007.0,97.0,128.12,100.0,100
1030.0,0.0,129.69,100.0,100
1030.0,0.0,129.69,100.0,100
1030.0,0.0,129.69,100.0,100
1030.0,0.0,129.69,100.0,100
1047.0,0.0,131.25,25.0,100
1047.0,0.0,131.25,25.0,100
1047.0,0.0,131.25,25.0,100
1047.0,0.0,131.25,25.0,100
1063.0,0.0,132.81,25.0,100
1063.0,0.0,132.81,25.0,100
1063.0,0.0,132.81,25.0,100
1063.0,0.0,132.81,25.0,100
1075.0,26.0,134.38,100.0,100
1075.0,26.0,134.38,100.0,100
1075.0,26.0,134.38,100.0,100
1075.0,26.0,134.38,100.0,100
1087.0,18.0,135.94,100.0,100
1087.0,18.0,135.94,100.0,100
1103.0,0.0,137.5,25.0,100
1103.0,0.0,137.5,25.0,100
1103.0,0.0,137.5,25.0,100
1103.0,0.0,137.5,25.0,100
1118.0,67.0,139.06,100.0,100
1118.0,67.0,139.06,100.0,100
1118.0,67.0,139.06,100.0,100
1118.0,67.0,139.06,100.0,100
1130.0,26.0,140.62,100.0,100
1130.0,26.0,140.62,100.0,100
1130.0,26.0,140.62,100.0,100
1130.0,26.0,140.62,100.0,100
1149.0,95.0,142.19,100.0,100
1149.0,95.0,142.19,100.0,100
1149.0,95.0,142.19,100.0,100
1149.0,95.0,142.19,100.0,100
1163.0,0.0,143.75,25.0,100
1163.0,0.0,143.75,25.0,100
1163.0,0.0,143.75,25.0,100
1163.0,0.0,143.75,25.0,100
1182.0,0.0,145.31,25.0,100
1182.0,0.0,145.31,25.0,100
1182.0,0.0,145.31,25.0,100
1182.0,0.0,145.31,25.0,100
1197.0,0.0,146.88,25.0,100
1197.0,0.0,146.88,25.0,100
1197.0,0.0,146.88,25.0,100
1197.0,0.0,146.88,25.0,100
1215.0,76.0,148.44,100.0,100
1215.0,76.0,148.44,100.0,100
1215.0,76.0,148.44,100.0,100
1215.0,76.0,148.44,100.0,100
1229.0,92.0,150.0,100.0,100
1229.0,92.0,150.0,100.0,100
1229.0,92.0,150.0,100.0,100
1229.0,92.0,150.0,100.0,100
1241.0,0.0,151.56,100.0,100
1241.0,0.0,151.56,100.0,100
1241.0,0.0,151.56,100.0,100
1241.0,0.0,151.56,100.0,100
1252.0,25.0,153.12,25.0,100
1252.0,25.0,153.12,25.0,100
1252.0,25.0,153.12,25.0,100
1252.0,25.0,153.12,25.0,100
1263.0,0.0,154.69,100.0,100
1263.0,0.0,154.69,100.0,100
1263.0,0.0,154.69,100.0,100
1263.0,0.0,154.69,100.0,100
1274.0,25.0,156.25,100.0,100
1274.0,25.0,156.25,100.0,100
1274.0,25.0,156.25,100.0,100
1274.0,25.0,156.25,100.0,100
1286.0,17.0,157.81,100.0,100
1286.0,17.0,157.81,100.0,100
1286.0,17.0,157.81,100.0,100
1286.0,17.0,157.81,100.0,100
1298.0,16.0,159.38,100.0,100
1298.0,16.0,159.38,100.0,100
1298.0,16.0,159.38,100.0,100
1298.0,16.0,159.38,100.0,100
1309.0,0.0,160.94,100.0,100
1309.0,0.0,160.94,100.0,100
1309.0,0.0,160.94,100.0,100
1309.0,0.0,160.94,100.0,100
1319.0,25.0,162.5,100.0,100
1319.0,25.0,162.5,100.0,100
1319.0,25.0,162.5,100.0,100
1319.0,25.0,162.5,100.0,100
1333.0,0.0,164.06,25.0,100
1333.0,0.0,164.06,25.0,100
1333.0,0.0,164.06,25.0,100
1333.0,0.0,164.06,25.0,100
1349.0,56.0,165.62,100.0,100
1349.0,56.0,165.62,100.0,100
1349.0,56.0,165.62,100.0,100
1349.0,56.0,165.62,100.0,100
1363.0,0.0,167.19,25.0,100
1363.0,0.0,167.19,25.0,100
1363.0,0.0,167.19,25.0,100
1363.0,0.0,167.19,25.0,100
1377.0,110.0,168.75,100.0,100
1377.0,110.0,168.75,100.0,100
1377.0,110.0,168.75,100.0,100
1377.0,110.0,168.75,100.0,100
1391.0,70.0,170.31,100.0,100
1391.0,70.0,170.31,100.0,100
1391.0,70.0,170.31,100.0,100
1391.0,70.0,170.31,100.0,100
1403.0,0.0,171.88,100.0,100
1403.0,0.0,171.88,100.0,100
1403.0,0.0,171.88,100.0,100
1403.0,0.0,171.88,100.0,100
1414.0,0.0,173.44,100.0,100
1414.0,0.0,173.44,100.0,100
1414.0,0.0,173.44,100.0,100
1414.0,0.0,173.44,100.0,100
1429.0,75.0,175.0,25.0,100
1429.0,75.0,175.0,25.0,100
1429.0,75.0,175.0,25.0,100
1429.0,75.0,175.0,25.0,100
1444.0,0.0,176.56,25.0,100
1444.0,0.0,176.56,25.0,100
1444.0,0.0,176.56,25.0,100
1444.0,0.0,176.56,25.0,100
1459.0,106.0,178.12,100.0,100
1459.0,106.0,178.12,100.0,100
1459.0,106.0,178.12,100.0,100
1459.0,106.0,178.12,100.0,100
1471.0,0.0,179.69,100.0,100
1471.0,0.0,179.69,100.0,100
1471.0,0.0,179.69,100.0,100
1471.0,0.0,179.69,100.0,100
1483.0,21.0,181.25,25.0,100
1483.0,21.0,181.25,25.0,100
1483.0,21.0,181.25,25.0,100
1483.0,21.0,181.25,25.0,100
1494.0,0.0,182.81,100.0,100
1494.0,0.0,182.81,100.0,100
1494.0,0.0,182.81,100.0,100
1494.0,0.0,182.81,100.0,100
1507.0,27.0,184.38,100.0,100
1507.0,27.0,184.38,100.0,100
1507.0,27.0,184.38,100.0,100
1507.0,27.0,184.38,100.0,100
1526.0,71.0,185.94,25.0,100
1526.0,71.0,185.94,25.0,100
1526.0,71.0,185.94,25.0,100
1526.0,71.0,185.94,25.0,100
1540.0,36.0,187.5,100.0,100
1540.0,36.0,187.5,100.0,100
1540.0,36.0,187.5,100.0,100
1540.0,36.0,187.5,100.0,100
1553.0,0.0,189.06,100.0,100
1553.0,0.0,189.06,100.0,100
1553.0,0.0,189.06,100.0,100
1553.0,0.0,189.06,100.0,100
1566.0,0.0,190.62,100.0,100
1566.0,0.0,190.62,100.0,100
1566.0,0.0,190.62,100.0,100
1566.0,0.0,190.62,100.0,100
1578.0,21.0,192.19,100.0,100
1578.0,21.0,192.19,100.0,100
1578.0,21.0,192.19,100.0,100
1578.0,21.0,192.19,100.0,100
1594.0,0.0,193.75,25.0,100
1594.0,0.0,193.75,25.0,100
1594.0,0.0,193.75,25.0,100
1594.0,0.0,193.75,25.0,100
1608.0,19.0,195.31,100.0,100
1608.0,19.0,195.31,100.0,100
1608.0,19.0,195.31,100.0,100
1608.0,19.0,195.31,100.0,100
1621.0,20.0,196.88,100.0,100
1621.0,20.0,196.88,100.0,100
1621.0,20.0,196.88,100.0,100
1621.0,20.0,196.88,100.0,100
1634.0,18.0,198.44,100.0,100
1634.0,18.0,198.44,100.0,100
1634.0,18.0,198.44,100.0,100
1634.0,18.0,198.44,100.0,100
1647.0,0.0,200.0,100.0,100
1647.0,0.0,200.0,100.0,100
1647.0,0.0,200.0,100.0,100
1647.0,0.0,200.0,100.0,100
1664.0,0.0,201.56,100.0,100
1664.0,0.0,201.56,100.0,100
1664.0,0.0,201.56,100.0,100
1664.0,0.0,201.56,100.0,100
1681.0,0.0,203.12,25.0,100
1681.0,0.0,203.12,25.0,100
1681.0,0.0,203.12,25.0,100
1681.0,0.0,203.12,25.0,100
1698.0,26.0,204.69,100.0,100
1698.0,26.0,204.69,100.0,100
1698.0,26.0,204.69,100.0,100
1698.0,26.0,204.69,100.0,100
1717.0,26.0,206.25,100.0,100
1717.0,26.0,206.25,100.0,100
1717.0,26.0,206.25,100.0,100
1717.0,26.0,206.25,100.0,100
1734.0,0.0,207.81,100.0,100
1734.0,0.0,207.81,100.0,100
1734.0,0.0,207.81,100.0,100
1734.0,0.0,207.81,100.0,100
1754.0,0.0,209.38,25.0,100
1754.0,0.0,209.38,25.0,100
1754.0,0.0,209.38,25.0,100
1754.0,0.0,209.38,25.0,100
1775.0,0.0,210.94,25.0,100
1775.0,0.0,210.94,25.0,100
1775.0,0.0,210.94,25.0,100
1775.0,0.0,210.94,25.0,100
1804.0,0.0,212.5,100.0,100
1804.0,0.0,212.5,100.0,100
1804.0,0.0,212.5,100.0,100
1804.0,0.0,212.5,100.0,100
1826.0,0.0,214.06,25.0,100
1826.0,0.0,214.06,25.0,100
1826.0,0.0,214.06,25.0,100
1826.0,0.0,214.06,25.0,100
1848.0,92.0,215.62,100.0,100
1848.0,92.0,215.62,100.0,100
1848.0,92.0,215.62,100.0,100
1848.0,92.0,215.62,100.0,100
1870.0,71.0,217.19,100.0,100
1870.0,71.0,217.19,100.0,100
1870.0,71.0,217.19,100.0,100
1870.0,71.0,217.19,100.0,100
1892.0,91.0,218.75,100.0,100
1892.0,91.0,218.75,100.0,100
1892.0,91.0,218.75,100.0,100
1892.0,91.0,218.75,100.0,100
1912.0,0.0,220.31,25.0,100
1912.0,0.0,220.31,25.0,100
1912.0,0.0,220.31,25.0,100
1912.0,0.0,220.31,25.0,100
1935.0,88.0,221.88,100.0,100
1935.0,88.0,221.88,100.0,100
1935.0,88.0,221.88,100.0,100
1935.0,88.0,221.88,100.0,100
1955.0,24.0,223.44,100.0,100
1955.0,24.0,223.44,100.0,100
1955.0,24.0,223.44,100.0,100
1955.0,24.0,223.44,100.0,100
1974.0,19.0,225.0,100.0,100
1974.0,19.0,225.0,100.0,100
1974.0,19.0,225.0,100.0,100
1974.0,19.0,225.0,100.0,100
1996.0,0.0,226.56,100.0,100
1996.0,0.0,226.56,100.0,100
1996.0,0.0,226.56,100.0,100
1996.0,0.0,226.56,100.0,100
2014.0,0.0,228.12,25.0,100
2014.0,0.0,228.12,25.0,100
2014.0,0.0,228.12,25.0,100
2014.0,0.0,228.12,25.0,100
2036.0,0.0,229.69,25.0,100
2036.0,0.0,229.69,25.0,100
2036.0,0.0,229.69,25.0,100
2036.0,0.0,229.69,25.0,100
2057.0,109.0,231.25,100.0,100
