Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
380.0,31.0,100.0,100.0,100
380.0,31.0,100.0,100.0,100
407.0,34.0,101.56,100.0,100
407.0,34.0,101.56,100.0,100
590.0,29.0,103.12,100.0,100
590.0,29.0,103.12,100.0,100
689.0,28.0,104.69,100.0,100
689.0,28.0,104.69,100.0,100
725.0,104.0,106.25,100.0,100
725.0,104.0,106.25,100.0,100
801.0,0.0,107.81,100.0,100
801.0,0.0,107.81,100.0,100
841.0,0.0,109.38,25.0,100
841.0,0.0,109.38,25.0,100
877.0,96.0,110.94,25.0,100
877.0,96.0,110.94,25.0,100
891.0,0.0,112.5,25.0,100
891.0,0.0,112.5,25.0,100
909.0,77.0,114.06,100.0,100
909.0,77.0,114.06,100.0,100
928.0,78.0,115.62,100.0,100
928.0,78.0,115.62,100.0,100
943.0,31.0,117.19,100.0,100
943.0,31.0,117.19,100.0,100
969.0,0.0,118.75,25.0,100
969.0,0.0,118.75,25.0,100
991.0,41.0,120.31,100.0,100
991.0,41.0,120.31,100.0,100
1010.0,0.0,121.88,25.0,100
1010.0,0.0,121.88,25.0,100
1032.0,22.0,123.44,25.0,100
1032.0,22.0,123.44,25.0,100
1032.0,22.0,123.44,25.0,100
1032.0,22.0,123.44,25.0,100
1051.0,23.0,125.0,100.0,100
1051.0,23.0,125.0,100.0,100
1051.0,23.0,125.0,100.0,100
1051.0,23.0,125.0,100.0,100
1068.0,0.0,126.56,100.0,100
1068.0,0.0,126.56,100.0,100
1068.0,0.0,126.56,100.0,100
1068.0,0.0,126.56,100.0,100
1089.0,0.0,128.12,25.0,100
1089.0,0.0,128.12,25.0,100
1089.0,0.0,128.12,25.0,100
1089.0,0.0,128.12,25.0,100
1120.0,0.0,129.69,100.0,100
1120.0,0.0,129.69,100.0,100
1120.0,0.0,129.69,100.0,100
1120.0,0.0,129.69,100.0,100
1138.0,30.0,131.25,100.0,100
1138.0,30.0,131.25,100.0,100
1138.0,30.0,131.25,100.0,100
1138.0,30.0,131.25,100.0,100
1162.0,20.0,132.81,100.0,100
1162.0,20.0,132.81,100.0,100
1179.0,29.0,134.38,100.0,100
1179.0,29.0,134.38,100.0,100
1194.0,30.0,135.94,100.0,100
1194.0,30.0,135.94,100.0,100
1194.0,30.0,135.94,100.0,100
1194.0,30.0,135.94,100.0,100
1211.0,0.0,137.5,25.0,100
1211.0,0.0,137.5,25.0,100
1211.0,0.0,137.5,25.0,100
1211.0,0.0,137.5,25.0,100
1230.0,60.0,139.06,100.0,100
1230.0,60.0,139.06,100.0,100
1230.0,60.0,139.06,100.0,100
1230.0,60.0,139.06,100.0,100
1253.0,96.0,140.62,100.0,100
1253.0,96.0,140.62,100.0,100
1253.0,96.0,140.62,100.0,100
1253.0,96.0,140.62,100.0,100
1268.0,0.0,142.19,100.0,100
1268.0,0.0,142.19,100.0,100
1268.0,0.0,142.19,100.0,100
1268.0,0.0,142.19,100.0,100
1280.0,0.0,143.75,25.0,100
1280.0,0.0,143.75,25.0,100
1280.0,0.0,143.75,25.0,100
1280.0,0.0,143.75,25.0,100
1299.0,95.0,145.31,25.0,100
1299.0,95.0,145.31,25.0,100
1299.0,95.0,145.31,25.0,100
1299.0,95.0,145.31,25.0,100
1318.0,0.0,146.88,25.0,100
1318.0,0.0,146.88,25.0,100
1318.0,0.0,146.88,25.0,100
1318.0,0.0,146.88,25.0,100
1337.0,65.0,148.44,100.0,100
1337.0,65.0,148.44,100.0,100
1337.0,65.0,148.44,100.0,100
1337.0,65.0,148.44,100.0,100
1354.0,71.0,150.0,100.0,100
1354.0,71.0,150.0,100.0,100
1354.0,71.0,150.0,100.0,100
1354.0,71.0,150.0,100.0,100
1371.0,80.0,151.56,100.0,100
1371.0,80.0,151.56,100.0,100
1371.0,80.0,151.56,100.0,100
1371.0,80.0,151.56,100.0,100
1392.0,0.0,153.12,25.0,100
1392.0,0.0,153.12,25.0,100
1392.0,0.0,153.12,25.0,100
1392.0,0.0,153.12,25.0,100
1409.0,76.0,154.69,100.0,100
1409.0,76.0,154.69,100.0,100
1409.0,76.0,154.69,100.0,100
1409.0,76.0,154.69,100.0,100
1425.0,0.0,156.25,25.0,100
1425.0,0.0,156.25,25.0,100
1425.0,0.0,156.25,25.0,100
1425.0,0.0,156.25,25.0,100
1442.0,76.0,157.81,100.0,100
1442.0,76.0,157.81,100.0,100
1442.0,76.0,157.81,100.0,100
1442.0,76.0,157.81,100.0,100
1456.0,104.0,159.38,100.0,100
1456.0,104.0,159.38,100.0,100
1456.0,104.0,159.38,100.0,100
1456.0,104.0,159.38,100.0,100
1469.0,0.0,160.94,100.0,100
1469.0,0.0,160.94,100.0,100
1469.0,0.0,160.94,100.0,100
1469.0,0.0,160.94,100.0,100
1489.0,26.0,162.5,100.0,100
1489.0,26.0,162.5,100.0,100
1489.0,26.0,162.5,100.0,100
1489.0,26.0,162.5,100.0,100
1507.0,0.0,164.06,100.0,100
1507.0,0.0,164.06,100.0,100
1507.0,0.0,164.06,100.0,100
1507.0,0.0,164.06,100.0,100
1523.0,0.0,165.62,25.0,100
1523.0,0.0,165.62,25.0,100
1523.0,0.0,165.62,25.0,100
1523.0,0.0,165.62,25.0,100
1541.0,81.0,167.19,100.0,100
1541.0,81.0,167.19,100.0,100
1541.0,81.0,167.19,100.0,100
1541.0,81.0,167.19,100.0,100
1558.0,77.0,168.75,100.0,100
1558.0,77.0,168.75,100.0,100
1558.0,77.0,168.75,100.0,100
1558.0,77.0,168.75,100.0,100
1570.0,25.0,170.31,100.0,100
1570.0,25.0,170.31,100.0,100
1570.0,25.0,170.31,100.0,100
1570.0,25.0,170.31,100.0,100
1584.0,0.0,171.88,25.0,100
1584.0,0.0,171.88,25.0,100
1584.0,0.0,171.88,25.0,100
1584.0,0.0,171.88,25.0,100
1595.0,23.0,173.44,100.0,100
1595.0,23.0,173.44,100.0,100
1595.0,23.0,173.44,100.0,100
1595.0,23.0,173.44,100.0,100
1608.0,77.0,175.0,100.0,100
1608.0,77.0,175.0,100.0,100
1608.0,77.0,175.0,100.0,100
1608.0,77.0,175.0,100.0,100
1620.0,23.0,176.56,100.0,100
1620.0,23.0,176.56,100.0,100
1620.0,23.0,176.56,100.0,100
1620.0,23.0,176.56,100.0,100
1634.0,76.0,178.12,100.0,100
1634.0,76.0,178.12,100.0,100
1634.0,76.0,178.12,100.0,100
1634.0,76.0,178.12,100.0,100
1646.0,0.0,179.69,100.0,100
1646.0,0.0,179.69,100.0,100
1646.0,0.0,179.69,100.0,100
1646.0,0.0,179.69,100.0,100
1665.0,77.0,181.25,100.0,100
1665.0,77.0,181.25,100.0,100
1665.0,77.0,181.25,100.0,100
1665.0,77.0,181.25,100.0,100
1680.0,0.0,182.81,100.0,100
1680.0,0.0,182.81,100.0,100
1680.0,0.0,182.81,100.0,100
1680.0,0.0,182.81,100.0,100
1700.0,71.0,184.38,25.0,100
1700.0,71.0,184.38,25.0,100
1700.0,71.0,184.38,25.0,100
1700.0,71.0,184.38,25.0,100
1719.0,24.0,185.94,100.0,100
1719.0,24.0,185.94,100.0,100
1719.0,24.0,185.94,100.0,100
1719.0,24.0,185.94,100.0,100
1734.0,21.0,187.5,100.0,100
1734.0,21.0,187.5,100.0,100
1734.0,21.0,187.5,100.0,100
1734.0,21.0,187.5,100.0,100
1748.0,24.0,189.06,100.0,100
1748.0,24.0,189.06,100.0,100
1748.0,24.0,189.06,100.0,100
1748.0,24.0,189.06,100.0,100
1763.0,0.0,190.62,100.0,100
1763.0,0.0,190.62,100.0,100
1763.0,0.0,190.62,100.0,100
1763.0,0.0,190.62,100.0,100
1778.0,0.0,192.19,25.0,100
1778.0,0.0,192.19,25.0,100
1778.0,0.0,192.19,25.0,100
1778.0,0.0,192.19,25.0,100
1795.0,78.0,193.75,100.0,100
1795.0,78.0,193.75,100.0,100
1795.0,78.0,193.75,100.0,100
1795.0,78.0,193.75,100.0,100
1808.0,20.0,195.31,100.0,100
1808.0,20.0,195.31,100.0,100
1808.0,20.0,195.31,100.0,100
1808.0,20.0,195.31,100.0,100
1827.0,0.0,196.88,25.0,100
1827.0,0.0,196.88,25.0,100
1827.0,0.0,196.88,25.0,100
1827.0,0.0,196.88,25.0,100
1842.0,22.0,198.44,100.0,100
1842.0,22.0,198.44,100.0,100
1842.0,22.0,198.44,100.0,100
1842.0,22.0,198.44,100.0,100
1862.0,23.0,200.0,100.0,100
1862.0,23.0,200.0,100.0,100
1862.0,23.0,200.0,100.0,100
1862.0,23.0,200.0,100.0,100
1878.0,26.0,201.56,100.0,100
1878.0,26.0,201.56,100.0,100
1878.0,26.0,201.56,100.0,100
1878.0,26.0,201.56,100.0,100
1895.0,0.0,203.12,25.0,100
1895.0,0.0,203.12,25.0,100
1895.0,0.0,203.12,25.0,100
1895.0,0.0,203.12,25.0,100
1914.0,75.0,204.69,100.0,100
1914.0,75.0,204.69,100.0,100
1914.0,75.0,204.69,100.0,100
1914.0,75.0,204.69,100.0,100
1932.0,55.0,206.25,100.0,100
1932.0,55.0,206.25,100.0,100
1932.0,55.0,206.25,100.0,100
1932.0,55.0,206.25,100.0,100
1947.0,24.0,207.81,100.0,100
1947.0,24.0,207.81,100.0,100
1947.0,24.0,207.81,100.0,100
1947.0,24.0,207.81,100.0,100
1965.0,0.0,209.38,100.0,100
1965.0,0.0,209.38,100.0,100
1965.0,0.0,209.38,100.0,100
1965.0,0.0,209.38,100.0,100
1987.0,90.0,210.94,25.0,100
1987.0,90.0,210.94,25.0,100
1987.0,90.0,210.94,25.0,100
1987.0,90.0,210.94,25.0,100
2011.0,21.0,212.5,100.0,100
2011.0,21.0,212.5,100.0,100
2011.0,21.0,212.5,100.0,100
2011.0,21.0,212.5,100.0,100
2038.0,108.0,214.06,25.0,100
2038.0,108.0,214.06,25.0,100
2038.0,108.0,214.06,25.0,100
2038.0,108.0,214.06,25.0,100
2058.0,110.0,215.62,100.0,100
2058.0,110.0,215.62,100.0,100
2058.0,110.0,215.62,100.0,100
2058.0,110.0,215.62,100.0,100
2078.0,83.0,217.19,100.0,100
2078.0,83.0,217.19,100.0,100
2078.0,83.0,217.19,100.0,100
2078.0,83.0,217.19,100.0,100
2097.0,72.0,218.75,100.0,100
2097.0,72.0,218.75,100.0,100
2097.0,72.0,218.75,100.0,100
2097.0,72.0,218.75,100.0,100
2115.0,0.0,220.31,25.0,100
2115.0,0.0,220.31,25.0,100
2115.0,0.0,220.31,25.0,100
2115.0,0.0,220.31,25.0,100
2133.0,30.0,221.88,100.0,100
2133.0,30.0,221.88,100.0,100
2133.0,30.0,221.88,100.0,100
2133.0,30.0,221.88,100.0,100
2150.0,0.0,223.44,100.0,100
2150.0,0.0,223.44,100.0,100
2150.0,0.0,223.44,100.0,100
2150.0,0.0,223.44,100.0,100
2172.0,84.0,225.0,25.0,100
2172.0,84.0,225.0,25.0,100
2172.0,84.0,225.0,25.0,100
2172.0,84.0,225.0,25.0,100
2200.0,128.0,226.56,100.0,100
2200.0,128.0,226.56,100.0,100
2200.0,128.0,226.56,100.0,100
2200.0,128.0,226.56,100.0,100
2218.0,0.0,228.12,25.0,100
2218.0,0.0,228.12,25.0,100
2218.0,0.0,228.12,25.0,100
2218.0,0.0,228.12,25.0,100
2233.0,0.0,229.69,25.0,100
2233.0,0.0,229.69,25.0,100
2233.0,0.0,229.69,25.0,100
2233.0,0.0,229.69,25.0,100
