Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
378.0,32.0,100.0,100.0,100
378.0,32.0,100.0,100.0,100
408.0,35.0,101.56,100.0,100
408.0,35.0,101.56,100.0,100
580.0,123.0,103.12,25.0,100
580.0,123.0,103.12,25.0,100
688.0,0.0,104.69,25.0,100
688.0,0.0,104.69,25.0,100
712.0,40.0,106.25,100.0,100
712.0,40.0,106.25,100.0,100
820.0,0.0,107.81,100.0,100
820.0,0.0,107.81,100.0,100
849.0,0.0,109.38,100.0,100
849.0,0.0,109.38,100.0,100
870.0,0.0,110.94,25.0,100
870.0,0.0,110.94,25.0,100
902.0,0.0,112.5,25.0,100
902.0,0.0,112.5,25.0,100
925.0,77.0,114.06,100.0,100
925.0,77.0,114.06,100.0,100
938.0,108.0,115.62,25.0,100
938.0,108.0,115.62,25.0,100
951.0,0.0,117.19,100.0,100
951.0,0.0,117.19,100.0,100
973.0,47.0,118.75,100.0,100
973.0,47.0,118.75,100.0,100
993.0,62.0,120.31,25.0,100
993.0,62.0,120.31,25.0,100
1007.0,0.0,121.88,25.0,100
1007.0,0.0,121.88,25.0,100
1026.0,26.0,123.44,100.0,100
1026.0,26.0,123.44,100.0,100
1026.0,26.0,123.44,100.0,100
1026.0,26.0,123.44,100.0,100
1050.0,57.0,125.0,100.0,100
1050.0,57.0,125.0,100.0,100
1050.0,57.0,125.0,100.0,100
1050.0,57.0,125.0,100.0,100
1068.0,70.0,126.56,100.0,100
1068.0,70.0,126.56,100.0,100
1068.0,70.0,126.56,100.0,100
1068.0,70.0,126.56,100.0,100
1080.0,27.0,128.12,100.0,100
1080.0,27.0,128.12,100.0,100
1080.0,27.0,128.12,100.0,100
1080.0,27.0,128.12,100.0,100
1106.0,56.0,129.69,100.0,100
1106.0,56.0,129.69,100.0,100
1106.0,56.0,129.69,100.0,100
1106.0,56.0,129.69,100.0,100
1127.0,0.0,131.25,25.0,100
1127.0,0.0,131.25,25.0,100
1127.0,0.0,131.25,25.0,100
1127.0,0.0,131.25,25.0,100
1159.0,0.0,132.81,25.0,100
1159.0,0.0,132.81,25.0,100
1159.0,0.0,132.81,25.0,100
1159.0,0.0,132.81,25.0,100
1180.0,68.0,134.38,100.0,100
1180.0,68.0,134.38,100.0,100
1180.0,68.0,134.38,100.0,100
1180.0,68.0,134.38,100.0,100
1197.0,77.0,135.94,100.0,100
1197.0,77.0,135.94,100.0,100
1218.0,114.0,137.5,100.0,100
1218.0,114.0,137.5,100.0,100
1218.0,114.0,137.5,100.0,100
1218.0,114.0,137.5,100.0,100
1230.0,0.0,139.06,100.0,100
1230.0,0.0,139.06,100.0,100
1230.0,0.0,139.06,100.0,100
1230.0,0.0,139.06,100.0,100
1247.0,90.0,140.62,25.0,100
1247.0,90.0,140.62,25.0,100
1247.0,90.0,140.62,25.0,100
1247.0,90.0,140.62,25.0,100
1262.0,0.0,142.19,25.0,100
1262.0,0.0,142.19,25.0,100
1278.0,77.0,143.75,100.0,100
1278.0,77.0,143.75,100.0,100
1278.0,77.0,143.75,100.0,100
1278.0,77.0,143.75,100.0,100
1291.0,0.0,145.31,25.0,100
1291.0,0.0,145.31,25.0,100
1291.0,0.0,145.31,25.0,100
1291.0,0.0,145.31,25.0,100
1309.0,17.0,146.88,100.0,100
1309.0,17.0,146.88,100.0,100
1309.0,17.0,146.88,100.0,100
1309.0,17.0,146.88,100.0,100
1325.0,0.0,148.44,100.0,100
1325.0,0.0,148.44,100.0,100
1325.0,0.0,148.44,100.0,100
1325.0,0.0,148.44,100.0,100
1346.0,65.0,150.0,100.0,100
1346.0,65.0,150.0,100.0,100
1346.0,65.0,150.0,100.0,100
1346.0,65.0,150.0,100.0,100
1363.0,32.0,151.56,100.0,100
1363.0,32.0,151.56,100.0,100
1363.0,32.0,151.56,100.0,100
1363.0,32.0,151.56,100.0,100
1378.0,0.0,153.12,100.0,100
1378.0,0.0,153.12,100.0,100
1378.0,0.0,153.12,100.0,100
1378.0,0.0,153.12,100.0,100
1398.0,95.0,154.69,25.0,100
1398.0,95.0,154.69,25.0,100
1398.0,95.0,154.69,25.0,100
1398.0,95.0,154.69,25.0,100
1417.0,0.0,156.25,25.0,100
1417.0,0.0,156.25,25.0,100
1417.0,0.0,156.25,25.0,100
1417.0,0.0,156.25,25.0,100
1430.0,27.0,157.81,100.0,100
1430.0,27.0,157.81,100.0,100
1430.0,27.0,157.81,100.0,100
1430.0,27.0,157.81,100.0,100
1445.0,81.0,159.38,100.0,100
1445.0,81.0,159.38,100.0,100
1445.0,81.0,159.38,100.0,100
1445.0,81.0,159.38,100.0,100
1457.0,0.0,160.94,100.0,100
1457.0,0.0,160.94,100.0,100
1457.0,0.0,160.94,100.0,100
1457.0,0.0,160.94,100.0,100
1470.0,0.0,162.5,100.0,100
1470.0,0.0,162.5,100.0,100
1470.0,0.0,162.5,100.0,100
1470.0,0.0,162.5,100.0,100
1483.0,0.0,164.06,100.0,100
1483.0,0.0,164.06,100.0,100
1483.0,0.0,164.06,100.0,100
1483.0,0.0,164.06,100.0,100
1501.0,0.0,165.62,25.0,100
1501.0,0.0,165.62,25.0,100
1501.0,0.0,165.62,25.0,100
1501.0,0.0,165.62,25.0,100
1518.0,68.0,167.19,100.0,100
1518.0,68.0,167.19,100.0,100
1518.0,68.0,167.19,100.0,100
1518.0,68.0,167.19,100.0,100
1534.0,74.0,168.75,100.0,100
1534.0,74.0,168.75,100.0,100
1534.0,74.0,168.75,100.0,100
1534.0,74.0,168.75,100.0,100
1550.0,55.0,170.31,100.0,100
1550.0,55.0,170.31,100.0,100
1550.0,55.0,170.31,100.0,100
1550.0,55.0,170.31,100.0,100
1563.0,0.0,171.88,25.0,100
1563.0,0.0,171.88,25.0,100
1563.0,0.0,171.88,25.0,100
1563.0,0.0,171.88,25.0,100
1576.0,0.0,173.44,100.0,100
1576.0,0.0,173.44,100.0,100
1576.0,0.0,173.44,100.0,100
1576.0,0.0,173.44,100.0,100
1591.0,20.0,175.0,100.0,100
1591.0,20.0,175.0,100.0,100
1591.0,20.0,175.0,100.0,100
1591.0,20.0,175.0,100.0,100
1609.0,77.0,176.56,25.0,100
1609.0,77.0,176.56,25.0,100
1609.0,77.0,176.56,25.0,100
1609.0,77.0,176.56,25.0,100
1624.0,40.0,178.12,100.0,100
1624.0,40.0,178.12,100.0,100
1624.0,40.0,178.12,100.0,100
1624.0,40.0,178.12,100.0,100
1639.0,0.0,179.69,100.0,100
1639.0,0.0,179.69,100.0,100
1639.0,0.0,179.69,100.0,100
1639.0,0.0,179.69,100.0,100
1655.0,0.0,181.25,25.0,100
1655.0,0.0,181.25,25.0,100
1655.0,0.0,181.25,25.0,100
1655.0,0.0,181.25,25.0,100
1672.0,0.0,182.81,25.0,100
1672.0,0.0,182.81,25.0,100
1672.0,0.0,182.81,25.0,100
1672.0,0.0,182.81,25.0,100
1700.0,0.0,184.38,25.0,100
1700.0,0.0,184.38,25.0,100
1700.0,0.0,184.38,25.0,100
1700.0,0.0,184.38,25.0,100
1717.0,23.0,185.94,100.0,100
1717.0,23.0,185.94,100.0,100
1717.0,23.0,185.94,100.0,100
1717.0,23.0,185.94,100.0,100
1738.0,60.0,187.5,100.0,100
1738.0,60.0,187.5,100.0,100
1738.0,60.0,187.5,100.0,100
1738.0,60.0,187.5,100.0,100
1754.0,0.0,189.06,100.0,100
1754.0,0.0,189.06,100.0,100
1754.0,0.0,189.06,100.0,100
1754.0,0.0,189.06,100.0,100
1768.0,21.0,190.62,100.0,100
1768.0,21.0,190.62,100.0,100
1768.0,21.0,190.62,100.0,100
1768.0,21.0,190.62,100.0,100
1784.0,23.0,192.19,100.0,100
1784.0,23.0,192.19,100.0,100
1784.0,23.0,192.19,100.0,100
1784.0,23.0,192.19,100.0,100
1799.0,20.0,193.75,100.0,100
1799.0,20.0,193.75,100.0,100
1799.0,20.0,193.75,100.0,100
1799.0,20.0,193.75,100.0,100
1814.0,22.0,195.31,100.0,100
1814.0,22.0,195.31,100.0,100
1814.0,22.0,195.31,100.0,100
1814.0,22.0,195.31,100.0,100
1829.0,20.0,196.88,100.0,100
1829.0,20.0,196.88,100.0,100
1829.0,20.0,196.88,100.0,100
1829.0,20.0,196.88,100.0,100
1849.0,14.0,198.44,100.0,100
1849.0,14.0,198.44,100.0,100
1849.0,14.0,198.44,100.0,100
1849.0,14.0,198.44,100.0,100
1867.0,23.0,200.0,100.0,100
1867.0,23.0,200.0,100.0,100
1867.0,23.0,200.0,100.0,100
1867.0,23.0,200.0,100.0,100
1884.0,0.0,201.56,100.0,100
1884.0,0.0,201.56,100.0,100
1884.0,0.0,201.56,100.0,100
1884.0,0.0,201.56,100.0,100
1911.0,0.0,203.12,25.0,100
1911.0,0.0,203.12,25.0,100
1911.0,0.0,203.12,25.0,100
1911.0,0.0,203.12,25.0,100
1932.0,74.0,204.69,100.0,100
1932.0,74.0,204.69,100.0,100
1932.0,74.0,204.69,100.0,100
1932.0,74.0,204.69,100.0,100
1953.0,43.0,206.25,100.0,100
1953.0,43.0,206.25,100.0,100
1953.0,43.0,206.25,100.0,100
1953.0,43.0,206.25,100.0,100
1972.0,0.0,207.81,100.0,100
1972.0,0.0,207.81,100.0,100
1972.0,0.0,207.81,100.0,100
1972.0,0.0,207.81,100.0,100
1992.0,19.0,209.38,100.0,100
1992.0,19.0,209.38,100.0,100
1992.0,19.0,209.38,100.0,100
1992.0,19.0,209.38,100.0,100
2031.0,0.0,210.94,25.0,100
2031.0,0.0,210.94,25.0,100
2051.0,59.0,212.5,100.0,100
2051.0,59.0,212.5,100.0,100
2051.0,59.0,212.5,100.0,100
2051.0,59.0,212.5,100.0,100
2070.0,21.0,214.06,100.0,100
2070.0,21.0,214.06,100.0,100
2070.0,21.0,214.06,100.0,100
2070.0,21.0,214.06,100.0,100
2090.0,24.0,215.62,100.0,100
2090.0,24.0,215.62,100.0,100
2090.0,24.0,215.62,100.0,100
2090.0,24.0,215.62,100.0,100
2122.0,27.0,217.19,100.0,100
2122.0,27.0,217.19,100.0,100
2122.0,27.0,217.19,100.0,100
2122.0,27.0,217.19,100.0,100
2142.0,28.0,218.75,100.0,100
2142.0,28.0,218.75,100.0,100
2142.0,28.0,218.75,100.0,100
2142.0,28.0,218.75,100.0,100
2164.0,28.0,220.31,100.0,100
2164.0,28.0,220.31,100.0,100
2164.0,28.0,220.31,100.0,100
2164.0,28.0,220.31,100.0,100
2184.0,111.0,221.88,25.0,100
2184.0,111.0,221.88,25.0,100
2184.0,111.0,221.88,25.0,100
2184.0,111.0,221.88,25.0,100
2204.0,0.0,223.44,25.0,100
2204.0,0.0,223.44,25.0,100
2204.0,0.0,223.44,25.0,100
2204.0,0.0,223.44,25.0,100
2230.0,76.0,225.0,25.0,100
2230.0,76.0,225.0,25.0,100
2230.0,76.0,225.0,25.0,100
2230.0,76.0,225.0,25.0,100
2251.0,20.0,226.56,100.0,100
2251.0,20.0,226.56,100.0,100
2251.0,20.0,226.56,100.0,100
2251.0,20.0,226.56,100.0,100
2273.0,21.0,228.12,100.0,100
2273.0,21.0,228.12,100.0,100
2273.0,21.0,228.12,100.0,100
2273.0,21.0,228.12,100.0,100
2290.0,22.0,229.69,100.0,100
2290.0,22.0,229.69,100.0,100
2290.0,22.0,229.69,100.0,100
2290.0,22.0,229.69,100.0,100
2310.0,24.0,231.25,100.0,100
2310.0,24.0,231.25,100.0,100
