Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
431.0,33.0,100.0,100.0,100
431.0,33.0,100.0,100.0,100
431.0,33.0,100.0,100.0,100
431.0,33.0,100.0,100.0,100
654.0,29.0,101.56,100.0,100
654.0,29.0,101.56,100.0,100
707.0,30.0,103.12,100.0,100
707.0,30.0,103.12,100.0,100
793.0,89.0,104.69,100.0,100
793.0,89.0,104.69,100.0,100
823.0,41.0,106.25,100.0,100
823.0,41.0,106.25,100.0,100
843.0,37.0,107.81,100.0,100
843.0,37.0,107.81,100.0,100
859.0,35.0,109.38,100.0,100
859.0,35.0,109.38,100.0,100
879.0,109.0,110.94,100.0,100
879.0,109.0,110.94,100.0,100
896.0,113.0,112.5,100.0,100
896.0,113.0,112.5,100.0,100
915.0,115.0,114.06,100.0,100
915.0,115.0,114.06,100.0,100
933.0,97.0,115.62,100.0,100
933.0,97.0,115.62,100.0,100
944.0,31.0,117.19,25.0,100
944.0,31.0,117.19,25.0,100
957.0,29.0,118.75,100.0,100
957.0,29.0,118.75,100.0,100
978.0,103.0,120.31,100.0,100
978.0,103.0,120.31,100.0,100
998.0,116.0,121.88,100.0,100
998.0,116.0,121.88,100.0,100
1019.0,22.0,123.44,100.0,100
1019.0,22.0,123.44,100.0,100
1019.0,22.0,123.44,100.0,100
1019.0,22.0,123.44,100.0,100
1034.0,94.0,125.0,100.0,100
1034.0,94.0,125.0,100.0,100
1034.0,94.0,125.0,100.0,100
1034.0,94.0,125.0,100.0,100
1053.0,100.0,126.56,100.0,100
1053.0,100.0,126.56,100.0,100
1053.0,100.0,126.56,100.0,100
1053.0,100.0,126.56,100.0,100
1076.0,47.0,128.12,100.0,100
1076.0,47.0,128.12,100.0,100
1076.0,47.0,128.12,100.0,100
1076.0,47.0,128.12,100.0,100
1102.0,46.0,129.69,100.0,100
1102.0,46.0,129.69,100.0,100
1127.0,46.0,131.25,100.0,100
1127.0,46.0,131.25,100.0,100
1127.0,46.0,131.25,100.0,100
1127.0,46.0,131.25,100.0,100
1148.0,122.0,132.81,100.0,100
1148.0,122.0,132.81,100.0,100
1148.0,122.0,132.81,100.0,100
1148.0,122.0,132.81,100.0,100
1168.0,101.0,134.38,100.0,100
1168.0,101.0,134.38,100.0,100
1168.0,101.0,134.38,100.0,100
1168.0,101.0,134.38,100.0,100
1184.0,93.0,135.94,100.0,100
1184.0,93.0,135.94,100.0,100
1184.0,93.0,135.94,100.0,100
1184.0,93.0,135.94,100.0,100
1198.0,89.0,137.5,100.0,100
1198.0,89.0,137.5,100.0,100
1198.0,89.0,137.5,100.0,100
1198.0,89.0,137.5,100.0,100
1212.0,88.0,139.06,100.0,100
1212.0,88.0,139.06,100.0,100
1212.0,88.0,139.06,100.0,100
1212.0,88.0,139.06,100.0,100
1225.0,91.0,140.62,100.0,100
1225.0,91.0,140.62,100.0,100
1225.0,91.0,140.62,100.0,100
1225.0,91.0,140.62,100.0,100
1241.0,103.0,142.19,100.0,100
1241.0,103.0,142.19,100.0,100
1241.0,103.0,142.19,100.0,100
1241.0,103.0,142.19,100.0,100
1254.0,91.0,143.75,100.0,100
1254.0,91.0,143.75,100.0,100
1254.0,91.0,143.75,100.0,100
1254.0,91.0,143.75,100.0,100
1271.0,79.0,145.31,100.0,100
1271.0,79.0,145.31,100.0,100
1271.0,79.0,145.31,100.0,100
1271.0,79.0,145.31,100.0,100
1290.0,59.0,146.88,100.0,100
1290.0,59.0,146.88,100.0,100
1290.0,59.0,146.88,100.0,100
1290.0,59.0,146.88,100.0,100
1306.0,73.0,148.44,100.0,100
1306.0,73.0,148.44,100.0,100
1306.0,73.0,148.44,100.0,100
1306.0,73.0,148.44,100.0,100
1322.0,93.0,150.0,100.0,100
1322.0,93.0,150.0,100.0,100
1322.0,93.0,150.0,100.0,100
1322.0,93.0,150.0,100.0,100
1335.0,91.0,151.56,100.0,100
1335.0,91.0,151.56,100.0,100
1335.0,91.0,151.56,100.0,100
1335.0,91.0,151.56,100.0,100
1353.0,99.0,153.12,100.0,100
1353.0,99.0,153.12,100.0,100
1353.0,99.0,153.12,100.0,100
1353.0,99.0,153.12,100.0,100
1368.0,91.0,154.69,100.0,100
1368.0,91.0,154.69,100.0,100
1368.0,91.0,154.69,100.0,100
1368.0,91.0,154.69,100.0,100
1386.0,78.0,156.25,100.0,100
1386.0,78.0,156.25,100.0,100
1386.0,78.0,156.25,100.0,100
1386.0,78.0,156.25,100.0,100
1404.0,62.0,157.81,100.0,100
1404.0,62.0,157.81,100.0,100
1404.0,62.0,157.81,100.0,100
1404.0,62.0,157.81,100.0,100
1418.0,26.0,159.38,100.0,100
1418.0,26.0,159.38,100.0,100
1418.0,26.0,159.38,100.0,100
1418.0,26.0,159.38,100.0,100
1433.0,102.0,160.94,100.0,100
1433.0,102.0,160.94,100.0,100
1433.0,102.0,160.94,100.0,100
1433.0,102.0,160.94,100.0,100
1446.0,20.0,162.5,100.0,100
1446.0,20.0,162.5,100.0,100
1446.0,20.0,162.5,100.0,100
1446.0,20.0,162.5,100.0,100
1461.0,69.0,164.06,100.0,100
1461.0,69.0,164.06,100.0,100
1461.0,69.0,164.06,100.0,100
1461.0,69.0,164.06,100.0,100
1474.0,25.0,165.62,100.0,100
1474.0,25.0,165.62,100.0,100
1474.0,25.0,165.62,100.0,100
1474.0,25.0,165.62,100.0,100
1487.0,27.0,167.19,25.0,100
1487.0,27.0,167.19,25.0,100
1487.0,27.0,167.19,25.0,100
1487.0,27.0,167.19,25.0,100
1503.0,79.0,168.75,100.0,100
1503.0,79.0,168.75,100.0,100
1503.0,79.0,168.75,100.0,100
1503.0,79.0,168.75,100.0,100
1516.0,26.0,170.31,100.0,100
1516.0,26.0,170.31,100.0,100
1516.0,26.0,170.31,100.0,100
1516.0,26.0,170.31,100.0,100
1531.0,93.0,171.88,100.0,100
1531.0,93.0,171.88,100.0,100
1531.0,93.0,171.88,100.0,100
1531.0,93.0,171.88,100.0,100
1547.0,96.0,173.44,100.0,100
1547.0,96.0,173.44,100.0,100
1547.0,96.0,173.44,100.0,100
1547.0,96.0,173.44,100.0,100
1564.0,78.0,175.0,100.0,100
1564.0,78.0,175.0,100.0,100
1564.0,78.0,175.0,100.0,100
1564.0,78.0,175.0,100.0,100
1578.0,25.0,176.56,100.0,100
1578.0,25.0,176.56,100.0,100
1578.0,25.0,176.56,100.0,100
1578.0,25.0,176.56,100.0,100
1593.0,96.0,178.12,100.0,100
1593.0,96.0,178.12,100.0,100
1593.0,96.0,178.12,100.0,100
1593.0,96.0,178.12,100.0,100
1609.0,87.0,179.69,100.0,100
1609.0,87.0,179.69,100.0,100
1609.0,87.0,179.69,100.0,100
1609.0,87.0,179.69,100.0,100
1624.0,92.0,181.25,100.0,100
1624.0,92.0,181.25,100.0,100
1624.0,92.0,181.25,100.0,100
1624.0,92.0,181.25,100.0,100
1637.0,25.0,182.81,100.0,100
1637.0,25.0,182.81,100.0,100
1637.0,25.0,182.81,100.0,100
1637.0,25.0,182.81,100.0,100
1650.0,25.0,184.38,100.0,100
1650.0,25.0,184.38,100.0,100
1650.0,25.0,184.38,100.0,100
1650.0,25.0,184.38,100.0,100
1666.0,97.0,185.94,100.0,100
1666.0,97.0,185.94,100.0,100
1666.0,97.0,185.94,100.0,100
1666.0,97.0,185.94,100.0,100
1682.0,87.0,187.5,100.0,100
1682.0,87.0,187.5,100.0,100
1682.0,87.0,187.5,100.0,100
1682.0,87.0,187.5,100.0,100
1697.0,21.0,189.06,100.0,100
1697.0,21.0,189.06,100.0,100
1697.0,21.0,189.06,100.0,100
1697.0,21.0,189.06,100.0,100
1716.0,70.0,190.62,100.0,100
1716.0,70.0,190.62,100.0,100
1716.0,70.0,190.62,100.0,100
1716.0,70.0,190.62,100.0,100
1735.0,83.0,192.19,100.0,100
1735.0,83.0,192.19,100.0,100
1735.0,83.0,192.19,100.0,100
1735.0,83.0,192.19,100.0,100
1753.0,86.0,193.75,100.0,100
1753.0,86.0,193.75,100.0,100
1753.0,86.0,193.75,100.0,100
1753.0,86.0,193.75,100.0,100
1770.0,80.0,195.31,100.0,100
1770.0,80.0,195.31,100.0,100
1770.0,80.0,195.31,100.0,100
1770.0,80.0,195.31,100.0,100
1788.0,74.0,196.88,100.0,100
1788.0,74.0,196.88,100.0,100
1788.0,74.0,196.88,100.0,100
1788.0,74.0,196.88,100.0,100
1806.0,101.0,198.44,100.0,100
1806.0,101.0,198.44,100.0,100
1806.0,101.0,198.44,100.0,100
1806.0,101.0,198.44,100.0,100
1824.0,107.0,200.0,100.0,100
1824.0,107.0,200.0,100.0,100
1824.0,107.0,200.0,100.0,100
1824.0,107.0,200.0,100.0,100
1838.0,27.0,201.56,100.0,100
1838.0,27.0,201.56,100.0,100
1838.0,27.0,201.56,100.0,100
1838.0,27.0,201.56,100.0,100
1856.0,107.0,203.12,100.0,100
1856.0,107.0,203.12,100.0,100
1856.0,107.0,203.12,100.0,100
1856.0,107.0,203.12,100.0,100
1871.0,28.0,204.69,25.0,100
1871.0,28.0,204.69,25.0,100
1871.0,28.0,204.69,25.0,100
1871.0,28.0,204.69,25.0,100
1891.0,88.0,206.25,100.0,100
1891.0,88.0,206.25,100.0,100
1891.0,88.0,206.25,100.0,100
1891.0,88.0,206.25,100.0,100
1914.0,96.0,207.81,100.0,100
1914.0,96.0,207.81,100.0,100
1914.0,96.0,207.81,100.0,100
1914.0,96.0,207.81,100.0,100
1934.0,95.0,209.38,100.0,100
1934.0,95.0,209.38,100.0,100
1934.0,95.0,209.38,100.0,100
1934.0,95.0,209.38,100.0,100
1958.0,104.0,210.94,100.0,100
1958.0,104.0,210.94,100.0,100
1958.0,104.0,210.94,100.0,100
1958.0,104.0,210.94,100.0,100
1977.0,102.0,212.5,100.0,100
1977.0,102.0,212.5,100.0,100
1977.0,102.0,212.5,100.0,100
1977.0,102.0,212.5,100.0,100
1994.0,29.0,214.06,25.0,100
1994.0,29.0,214.06,25.0,100
1994.0,29.0,214.06,25.0,100
1994.0,29.0,214.06,25.0,100
2018.0,94.0,215.62,100.0,100
2018.0,94.0,215.62,100.0,100
2018.0,94.0,215.62,100.0,100
2018.0,94.0,215.62,100.0,100
2039.0,61.0,217.19,100.0,100
2039.0,61.0,217.19,100.0,100
2039.0,61.0,217.19,100.0,100
2039.0,61.0,217.19,100.0,100
2059.0,97.0,218.75,100.0,100
2059.0,97.0,218.75,100.0,100
2059.0,97.0,218.75,100.0,100
2059.0,97.0,218.75,100.0,100
2084.0,27.0,220.31,100.0,100
2084.0,27.0,220.31,100.0,100
2084.0,27.0,220.31,100.0,100
2084.0,27.0,220.31,100.0,100
2102.0,22.0,221.88,100.0,100
2102.0,22.0,221.88,100.0,100
2102.0,22.0,221.88,100.0,100
2102.0,22.0,221.88,100.0,100
2132.0,25.0,223.44,100.0,100
2132.0,25.0,223.44,100.0,100
2132.0,25.0,223.44,100.0,100
2132.0,25.0,223.44,100.0,100
2166.0,67.0,225.0,100.0,100
2166.0,67.0,225.0,100.0,100
2166.0,67.0,225.0,100.0,100
2166.0,67.0,225.0,100.0,100
2198.0,27.0,226.56,100.0,100
2198.0,27.0,226.56,100.0,100
2198.0,27.0,226.56,100.0,100
2198.0,27.0,226.56,100.0,100
2234.0,69.0,228.12,100.0,100
2234.0,69.0,228.12,100.0,100
2234.0,69.0,228.12,100.0,100
2234.0,69.0,228.12,100.0,100
2271.0,24.0,229.69,100.0,100
