Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
296.0,35.0,100.0,100.0,100
296.0,35.0,100.0,100.0,100
514.0,53.0,101.56,100.0,100
514.0,53.0,101.56,100.0,100
576.0,62.0,103.12,100.0,100
576.0,62.0,103.12,100.0,100
653.0,64.0,104.69,100.0,100
653.0,64.0,104.69,100.0,100
679.0,35.0,106.25,25.0,100
679.0,35.0,106.25,25.0,100
715.0,33.0,107.81,25.0,100
715.0,33.0,107.81,25.0,100
728.0,32.0,109.38,100.0,100
728.0,32.0,109.38,100.0,100
741.0,30.0,110.94,100.0,100
741.0,30.0,110.94,100.0,100
751.0,30.0,112.5,100.0,100
751.0,30.0,112.5,100.0,100
771.0,77.0,114.06,100.0,100
771.0,77.0,114.06,100.0,100
785.0,95.0,115.62,100.0,100
785.0,95.0,115.62,100.0,100
798.0,22.0,117.19,100.0,100
798.0,22.0,117.19,100.0,100
814.0,80.0,118.75,100.0,100
814.0,80.0,118.75,100.0,100
827.0,29.0,120.31,100.0,100
827.0,29.0,120.31,100.0,100
839.0,19.0,121.88,100.0,100
839.0,19.0,121.88,100.0,100
853.0,74.0,123.44,100.0,100
853.0,74.0,123.44,100.0,100
853.0,74.0,123.44,100.0,100
853.0,74.0,123.44,100.0,100
868.0,75.0,125.0,100.0,100
868.0,75.0,125.0,100.0,100
868.0,75.0,125.0,100.0,100
868.0,75.0,125.0,100.0,100
885.0,72.0,126.56,100.0,100
885.0,72.0,126.56,100.0,100
885.0,72.0,126.56,100.0,100
885.0,72.0,126.56,100.0,100
911.0,46.0,128.12,100.0,100
911.0,46.0,128.12,100.0,100
911.0,46.0,128.12,100.0,100
911.0,46.0,128.12,100.0,100
935.0,45.0,129.69,100.0,100
935.0,45.0,129.69,100.0,100
935.0,45.0,129.69,100.0,100
935.0,45.0,129.69,100.0,100
960.0,52.0,131.25,100.0,100
960.0,52.0,131.25,100.0,100
975.0,97.0,132.81,100.0,100
975.0,97.0,132.81,100.0,100
975.0,97.0,132.81,100.0,100
975.0,97.0,132.81,100.0,100
995.0,63.0,134.38,100.0,100
995.0,63.0,134.38,100.0,100
995.0,63.0,134.38,100.0,100
995.0,63.0,134.38,100.0,100
1011.0,83.0,135.94,100.0,100
1011.0,83.0,135.94,100.0,100
1011.0,83.0,135.94,100.0,100
1011.0,83.0,135.94,100.0,100
1024.0,93.0,137.5,100.0,100
1024.0,93.0,137.5,100.0,100
1024.0,93.0,137.5,100.0,100
1024.0,93.0,137.5,100.0,100
1038.0,73.0,139.06,100.0,100
1038.0,73.0,139.06,100.0,100
1038.0,73.0,139.06,100.0,100
1038.0,73.0,139.06,100.0,100
1052.0,91.0,140.62,100.0,100
1052.0,91.0,140.62,100.0,100
1052.0,91.0,140.62,100.0,100
1052.0,91.0,140.62,100.0,100
1065.0,87.0,142.19,100.0,100
1065.0,87.0,142.19,100.0,100
1065.0,87.0,142.19,100.0,100
1065.0,87.0,142.19,100.0,100
1081.0,95.0,143.75,100.0,100
1081.0,95.0,143.75,100.0,100
1081.0,95.0,143.75,100.0,100
1081.0,95.0,143.75,100.0,100
1097.0,86.0,145.31,100.0,100
1097.0,86.0,145.31,100.0,100
1097.0,86.0,145.31,100.0,100
1097.0,86.0,145.31,100.0,100
1112.0,109.0,146.88,100.0,100
1112.0,109.0,146.88,100.0,100
1112.0,109.0,146.88,100.0,100
1112.0,109.0,146.88,100.0,100
1131.0,60.0,148.44,100.0,100
1131.0,60.0,148.44,100.0,100
1131.0,60.0,148.44,100.0,100
1131.0,60.0,148.44,100.0,100
1150.0,86.0,150.0,100.0,100
1150.0,86.0,150.0,100.0,100
1150.0,86.0,150.0,100.0,100
1150.0,86.0,150.0,100.0,100
1166.0,95.0,151.56,100.0,100
1166.0,95.0,151.56,100.0,100
1166.0,95.0,151.56,100.0,100
1166.0,95.0,151.56,100.0,100
1181.0,93.0,153.12,100.0,100
1181.0,93.0,153.12,100.0,100
1181.0,93.0,153.12,100.0,100
1181.0,93.0,153.12,100.0,100
1196.0,106.0,154.69,100.0,100
1196.0,106.0,154.69,100.0,100
1196.0,106.0,154.69,100.0,100
1196.0,106.0,154.69,100.0,100
1209.0,24.0,156.25,100.0,100
1209.0,24.0,156.25,100.0,100
1209.0,24.0,156.25,100.0,100
1209.0,24.0,156.25,100.0,100
1226.0,93.0,157.81,100.0,100
1226.0,93.0,157.81,100.0,100
1226.0,93.0,157.81,100.0,100
1226.0,93.0,157.81,100.0,100
1241.0,17.0,159.38,100.0,100
1241.0,17.0,159.38,100.0,100
1241.0,17.0,159.38,100.0,100
1241.0,17.0,159.38,100.0,100
1257.0,23.0,160.94,100.0,100
1257.0,23.0,160.94,100.0,100
1257.0,23.0,160.94,100.0,100
1257.0,23.0,160.94,100.0,100
1272.0,22.0,162.5,100.0,100
1272.0,22.0,162.5,100.0,100
1272.0,22.0,162.5,100.0,100
1272.0,22.0,162.5,100.0,100
1287.0,24.0,164.06,100.0,100
1287.0,24.0,164.06,100.0,100
1287.0,24.0,164.06,100.0,100
1287.0,24.0,164.06,100.0,100
1305.0,17.0,165.62,100.0,100
1305.0,17.0,165.62,100.0,100
1305.0,17.0,165.62,100.0,100
1305.0,17.0,165.62,100.0,100
1322.0,21.0,167.19,100.0,100
1322.0,21.0,167.19,100.0,100
1322.0,21.0,167.19,100.0,100
1322.0,21.0,167.19,100.0,100
1337.0,24.0,168.75,100.0,100
1337.0,24.0,168.75,100.0,100
1337.0,24.0,168.75,100.0,100
1337.0,24.0,168.75,100.0,100
1358.0,107.0,170.31,100.0,100
1358.0,107.0,170.31,100.0,100
1358.0,107.0,170.31,100.0,100
1358.0,107.0,170.31,100.0,100
1373.0,22.0,171.88,100.0,100
1373.0,22.0,171.88,100.0,100
1373.0,22.0,171.88,100.0,100
1373.0,22.0,171.88,100.0,100
1387.0,27.0,173.44,100.0,100
1387.0,27.0,173.44,100.0,100
1387.0,27.0,173.44,100.0,100
1387.0,27.0,173.44,100.0,100
1401.0,26.0,175.0,100.0,100
1401.0,26.0,175.0,100.0,100
1401.0,26.0,175.0,100.0,100
1401.0,26.0,175.0,100.0,100
1415.0,27.0,176.56,25.0,100
1415.0,27.0,176.56,25.0,100
1415.0,27.0,176.56,25.0,100
1415.0,27.0,176.56,25.0,100
1432.0,95.0,178.12,100.0,100
1432.0,95.0,178.12,100.0,100
1432.0,95.0,178.12,100.0,100
1432.0,95.0,178.12,100.0,100
1450.0,104.0,179.69,100.0,100
1450.0,104.0,179.69,100.0,100
1450.0,104.0,179.69,100.0,100
1450.0,104.0,179.69,100.0,100
1466.0,88.0,181.25,100.0,100
1466.0,88.0,181.25,100.0,100
1466.0,88.0,181.25,100.0,100
1466.0,88.0,181.25,100.0,100
1482.0,24.0,182.81,100.0,100
1482.0,24.0,182.81,100.0,100
1482.0,24.0,182.81,100.0,100
1482.0,24.0,182.81,100.0,100
1502.0,24.0,184.38,100.0,100
1502.0,24.0,184.38,100.0,100
1502.0,24.0,184.38,100.0,100
1502.0,24.0,184.38,100.0,100
1520.0,83.0,185.94,100.0,100
1520.0,83.0,185.94,100.0,100
1520.0,83.0,185.94,100.0,100
1520.0,83.0,185.94,100.0,100
1539.0,78.0,187.5,100.0,100
1539.0,78.0,187.5,100.0,100
1539.0,78.0,187.5,100.0,100
1539.0,78.0,187.5,100.0,100
1559.0,82.0,189.06,100.0,100
1559.0,82.0,189.06,100.0,100
1559.0,82.0,189.06,100.0,100
1559.0,82.0,189.06,100.0,100
1576.0,29.0,190.62,100.0,100
1576.0,29.0,190.62,100.0,100
1576.0,29.0,190.62,100.0,100
1576.0,29.0,190.62,100.0,100
1597.0,102.0,192.19,100.0,100
1597.0,102.0,192.19,100.0,100
1597.0,102.0,192.19,100.0,100
1597.0,102.0,192.19,100.0,100
1623.0,70.0,193.75,100.0,100
1623.0,70.0,193.75,100.0,100
1623.0,70.0,193.75,100.0,100
1623.0,70.0,193.75,100.0,100
1644.0,29.0,195.31,25.0,100
1644.0,29.0,195.31,25.0,100
1644.0,29.0,195.31,25.0,100
1644.0,29.0,195.31,25.0,100
1666.0,100.0,196.88,100.0,100
1666.0,100.0,196.88,100.0,100
1666.0,100.0,196.88,100.0,100
1666.0,100.0,196.88,100.0,100
1689.0,155.0,198.44,100.0,100
1689.0,155.0,198.44,100.0,100
1689.0,155.0,198.44,100.0,100
1689.0,155.0,198.44,100.0,100
1710.0,29.0,200.0,100.0,100
1710.0,29.0,200.0,100.0,100
1710.0,29.0,200.0,100.0,100
1710.0,29.0,200.0,100.0,100
1730.0,30.0,201.56,100.0,100
1730.0,30.0,201.56,100.0,100
1730.0,30.0,201.56,100.0,100
1730.0,30.0,201.56,100.0,100
1751.0,32.0,203.12,100.0,100
1751.0,32.0,203.12,100.0,100
1751.0,32.0,203.12,100.0,100
1751.0,32.0,203.12,100.0,100
1771.0,34.0,204.69,100.0,100
1771.0,34.0,204.69,100.0,100
1771.0,34.0,204.69,100.0,100
1771.0,34.0,204.69,100.0,100
1793.0,78.0,206.25,100.0,100
1793.0,78.0,206.25,100.0,100
1793.0,78.0,206.25,100.0,100
1793.0,78.0,206.25,100.0,100
1815.0,68.0,207.81,100.0,100
1815.0,68.0,207.81,100.0,100
1815.0,68.0,207.81,100.0,100
1815.0,68.0,207.81,100.0,100
1832.0,26.0,209.38,100.0,100
1832.0,26.0,209.38,100.0,100
1832.0,26.0,209.38,100.0,100
1832.0,26.0,209.38,100.0,100
1851.0,94.0,210.94,100.0,100
1851.0,94.0,210.94,100.0,100
1851.0,94.0,210.94,100.0,100
1851.0,94.0,210.94,100.0,100
1878.0,87.0,212.5,100.0,100
1878.0,87.0,212.5,100.0,100
1878.0,87.0,212.5,100.0,100
1878.0,87.0,212.5,100.0,100
1900.0,68.0,214.06,100.0,100
1900.0,68.0,214.06,100.0,100
1900.0,68.0,214.06,100.0,100
1900.0,68.0,214.06,100.0,100
1920.0,94.0,215.62,100.0,100
1920.0,94.0,215.62,100.0,100
1920.0,94.0,215.62,100.0,100
1920.0,94.0,215.62,100.0,100
1939.0,101.0,217.19,100.0,100
1939.0,101.0,217.19,100.0,100
1939.0,101.0,217.19,100.0,100
1939.0,101.0,217.19,100.0,100
1954.0,18.0,218.75,100.0,100
1954.0,18.0,218.75,100.0,100
1954.0,18.0,218.75,100.0,100
1954.0,18.0,218.75,100.0,100
1969.0,86.0,220.31,100.0,100
1969.0,86.0,220.31,100.0,100
1969.0,86.0,220.31,100.0,100
1969.0,86.0,220.31,100.0,100
1987.0,90.0,221.88,100.0,100
1987.0,90.0,221.88,100.0,100
1987.0,90.0,221.88,100.0,100
1987.0,90.0,221.88,100.0,100
2001.0,27.0,223.44,25.0,100
2001.0,27.0,223.44,25.0,100
2001.0,27.0,223.44,25.0,100
2001.0,27.0,223.44,25.0,100
2017.0,91.0,225.0,100.0,100
2017.0,91.0,225.0,100.0,100
2017.0,91.0,225.0,100.0,100
2017.0,91.0,225.0,100.0,100
2034.0,62.0,226.56,100.0,100
2034.0,62.0,226.56,100.0,100
2034.0,62.0,226.56,100.0,100
2034.0,62.0,226.56,100.0,100
2052.0,86.0,228.12,100.0,100
2052.0,86.0,228.12,100.0,100
2052.0,86.0,228.12,100.0,100
2052.0,86.0,228.12,100.0,100
2068.0,83.0,229.69,100.0,100
2068.0,83.0,229.69,100.0,100
2068.0,83.0,229.69,100.0,100
2068.0,83.0,229.69,100.0,100
