Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
315.0,34.0,100.0,100.0,100
315.0,34.0,100.0,100.0,100
315.0,34.0,100.0,100.0,100
315.0,34.0,100.0,100.0,100
521.0,29.0,101.56,100.0,100
521.0,29.0,101.56,100.0,100
571.0,30.0,103.12,100.0,100
571.0,30.0,103.12,100.0,100
658.0,25.0,104.69,100.0,100
658.0,25.0,104.69,100.0,100
706.0,35.0,106.25,100.0,100
706.0,35.0,106.25,100.0,100
726.0,80.0,107.81,100.0,100
726.0,80.0,107.81,100.0,100
749.0,78.0,109.38,100.0,100
749.0,78.0,109.38,100.0,100
769.0,79.0,110.94,100.0,100
769.0,79.0,110.94,100.0,100
792.0,91.0,112.5,100.0,100
792.0,91.0,112.5,100.0,100
822.0,97.0,114.06,100.0,100
822.0,97.0,114.06,100.0,100
844.0,89.0,115.62,100.0,100
844.0,89.0,115.62,100.0,100
862.0,93.0,117.19,100.0,100
862.0,93.0,117.19,100.0,100
879.0,95.0,118.75,100.0,100
879.0,95.0,118.75,100.0,100
897.0,94.0,120.31,100.0,100
897.0,94.0,120.31,100.0,100
914.0,108.0,121.88,100.0,100
914.0,108.0,121.88,100.0,100
935.0,98.0,123.44,100.0,100
935.0,98.0,123.44,100.0,100
935.0,98.0,123.44,100.0,100
935.0,98.0,123.44,100.0,100
950.0,111.0,125.0,100.0,100
950.0,111.0,125.0,100.0,100
950.0,111.0,125.0,100.0,100
950.0,111.0,125.0,100.0,100
978.0,94.0,126.56,100.0,100
978.0,94.0,126.56,100.0,100
978.0,94.0,126.56,100.0,100
978.0,94.0,126.56,100.0,100
998.0,104.0,128.12,100.0,100
998.0,104.0,128.12,100.0,100
998.0,104.0,128.12,100.0,100
998.0,104.0,128.12,100.0,100
1026.0,105.0,129.69,100.0,100
1026.0,105.0,129.69,100.0,100
1026.0,105.0,129.69,100.0,100
1026.0,105.0,129.69,100.0,100
1049.0,47.0,131.25,100.0,100
1049.0,47.0,131.25,100.0,100
1049.0,47.0,131.25,100.0,100
1049.0,47.0,131.25,100.0,100
1078.0,52.0,132.81,100.0,100
1078.0,52.0,132.81,100.0,100
1078.0,52.0,132.81,100.0,100
1078.0,52.0,132.81,100.0,100
1098.0,51.0,134.38,100.0,100
1098.0,51.0,134.38,100.0,100
1098.0,51.0,134.38,100.0,100
1098.0,51.0,134.38,100.0,100
1113.0,102.0,135.94,100.0,100
1113.0,102.0,135.94,100.0,100
1113.0,102.0,135.94,100.0,100
1113.0,102.0,135.94,100.0,100
1129.0,91.0,137.5,100.0,100
1129.0,91.0,137.5,100.0,100
1129.0,91.0,137.5,100.0,100
1129.0,91.0,137.5,100.0,100
1142.0,94.0,139.06,100.0,100
1142.0,94.0,139.06,100.0,100
1142.0,94.0,139.06,100.0,100
1142.0,94.0,139.06,100.0,100
1157.0,88.0,140.62,100.0,100
1157.0,88.0,140.62,100.0,100
1157.0,88.0,140.62,100.0,100
1157.0,88.0,140.62,100.0,100
1172.0,101.0,142.19,100.0,100
1172.0,101.0,142.19,100.0,100
1172.0,101.0,142.19,100.0,100
1172.0,101.0,142.19,100.0,100
1189.0,80.0,143.75,100.0,100
1189.0,80.0,143.75,100.0,100
1189.0,80.0,143.75,100.0,100
1189.0,80.0,143.75,100.0,100
1203.0,107.0,145.31,100.0,100
1203.0,107.0,145.31,100.0,100
1203.0,107.0,145.31,100.0,100
1203.0,107.0,145.31,100.0,100
1216.0,24.0,146.88,100.0,100
1216.0,24.0,146.88,100.0,100
1216.0,24.0,146.88,100.0,100
1216.0,24.0,146.88,100.0,100
1235.0,80.0,148.44,100.0,100
1235.0,80.0,148.44,100.0,100
1235.0,80.0,148.44,100.0,100
1235.0,80.0,148.44,100.0,100
1251.0,90.0,150.0,100.0,100
1251.0,90.0,150.0,100.0,100
1251.0,90.0,150.0,100.0,100
1251.0,90.0,150.0,100.0,100
1272.0,53.0,151.56,100.0,100
1272.0,53.0,151.56,100.0,100
1272.0,53.0,151.56,100.0,100
1272.0,53.0,151.56,100.0,100
1285.0,102.0,153.12,100.0,100
1285.0,102.0,153.12,100.0,100
1285.0,102.0,153.12,100.0,100
1285.0,102.0,153.12,100.0,100
1301.0,87.0,154.69,100.0,100
1301.0,87.0,154.69,100.0,100
1301.0,87.0,154.69,100.0,100
1301.0,87.0,154.69,100.0,100
1318.0,81.0,156.25,100.0,100
1318.0,81.0,156.25,100.0,100
1318.0,81.0,156.25,100.0,100
1318.0,81.0,156.25,100.0,100
1337.0,99.0,157.81,100.0,100
1337.0,99.0,157.81,100.0,100
1337.0,99.0,157.81,100.0,100
1337.0,99.0,157.81,100.0,100
1354.0,102.0,159.38,100.0,100
1354.0,102.0,159.38,100.0,100
1354.0,102.0,159.38,100.0,100
1354.0,102.0,159.38,100.0,100
1370.0,94.0,160.94,100.0,100
1370.0,94.0,160.94,100.0,100
1370.0,94.0,160.94,100.0,100
1370.0,94.0,160.94,100.0,100
1387.0,105.0,162.5,100.0,100
1387.0,105.0,162.5,100.0,100
1387.0,105.0,162.5,100.0,100
1387.0,105.0,162.5,100.0,100
1405.0,77.0,164.06,100.0,100
1405.0,77.0,164.06,100.0,100
1405.0,77.0,164.06,100.0,100
1405.0,77.0,164.06,100.0,100
1424.0,99.0,165.62,100.0,100
1424.0,99.0,165.62,100.0,100
1424.0,99.0,165.62,100.0,100
1424.0,99.0,165.62,100.0,100
1443.0,75.0,167.19,100.0,100
1443.0,75.0,167.19,100.0,100
1443.0,75.0,167.19,100.0,100
1443.0,75.0,167.19,100.0,100
1461.0,108.0,168.75,100.0,100
1461.0,108.0,168.75,100.0,100
1461.0,108.0,168.75,100.0,100
1461.0,108.0,168.75,100.0,100
1480.0,71.0,170.31,100.0,100
1480.0,71.0,170.31,100.0,100
1480.0,71.0,170.31,100.0,100
1480.0,71.0,170.31,100.0,100
1498.0,98.0,171.88,100.0,100
1498.0,98.0,171.88,100.0,100
1498.0,98.0,171.88,100.0,100
1498.0,98.0,171.88,100.0,100
1517.0,98.0,173.44,100.0,100
1517.0,98.0,173.44,100.0,100
1517.0,98.0,173.44,100.0,100
1517.0,98.0,173.44,100.0,100
1535.0,104.0,175.0,100.0,100
1535.0,104.0,175.0,100.0,100
1535.0,104.0,175.0,100.0,100
1535.0,104.0,175.0,100.0,100
1555.0,99.0,176.56,100.0,100
1555.0,99.0,176.56,100.0,100
1555.0,99.0,176.56,100.0,100
1555.0,99.0,176.56,100.0,100
1575.0,74.0,178.12,100.0,100
1575.0,74.0,178.12,100.0,100
1575.0,74.0,178.12,100.0,100
1575.0,74.0,178.12,100.0,100
1595.0,97.0,179.69,100.0,100
1595.0,97.0,179.69,100.0,100
1621.0,61.0,181.25,100.0,100
1621.0,61.0,181.25,100.0,100
1621.0,61.0,181.25,100.0,100
1621.0,61.0,181.25,100.0,100
1645.0,92.0,182.81,100.0,100
1645.0,92.0,182.81,100.0,100
1645.0,92.0,182.81,100.0,100
1645.0,92.0,182.81,100.0,100
1662.0,30.0,184.38,25.0,100
1662.0,30.0,184.38,25.0,100
1662.0,30.0,184.38,25.0,100
1662.0,30.0,184.38,25.0,100
1679.0,18.0,185.94,100.0,100
1679.0,18.0,185.94,100.0,100
1679.0,18.0,185.94,100.0,100
1679.0,18.0,185.94,100.0,100
1693.0,24.0,187.5,100.0,100
1693.0,24.0,187.5,100.0,100
1693.0,24.0,187.5,100.0,100
1693.0,24.0,187.5,100.0,100
1710.0,97.0,189.06,100.0,100
1710.0,97.0,189.06,100.0,100
1710.0,97.0,189.06,100.0,100
1710.0,97.0,189.06,100.0,100
1728.0,76.0,190.62,100.0,100
1728.0,76.0,190.62,100.0,100
1728.0,76.0,190.62,100.0,100
1728.0,76.0,190.62,100.0,100
1746.0,83.0,192.19,100.0,100
1746.0,83.0,192.19,100.0,100
1746.0,83.0,192.19,100.0,100
1746.0,83.0,192.19,100.0,100
1761.0,27.0,193.75,25.0,100
1761.0,27.0,193.75,25.0,100
1761.0,27.0,193.75,25.0,100
1761.0,27.0,193.75,25.0,100
1779.0,87.0,195.31,100.0,100
1779.0,87.0,195.31,100.0,100
1779.0,87.0,195.31,100.0,100
1779.0,87.0,195.31,100.0,100
1800.0,79.0,196.88,100.0,100
1800.0,79.0,196.88,100.0,100
1800.0,79.0,196.88,100.0,100
1800.0,79.0,196.88,100.0,100
1817.0,27.0,198.44,100.0,100
1817.0,27.0,198.44,100.0,100
1817.0,27.0,198.44,100.0,100
1817.0,27.0,198.44,100.0,100
1835.0,84.0,200.0,100.0,100
1835.0,84.0,200.0,100.0,100
1835.0,84.0,200.0,100.0,100
1835.0,84.0,200.0,100.0,100
1858.0,98.0,201.56,100.0,100
1858.0,98.0,201.56,100.0,100
1858.0,98.0,201.56,100.0,100
1858.0,98.0,201.56,100.0,100
1880.0,77.0,203.12,100.0,100
1880.0,77.0,203.12,100.0,100
1880.0,77.0,203.12,100.0,100
1880.0,77.0,203.12,100.0,100
1899.0,105.0,204.69,100.0,100
1899.0,105.0,204.69,100.0,100
1899.0,105.0,204.69,100.0,100
1899.0,105.0,204.69,100.0,100
1922.0,92.0,206.25,100.0,100
1922.0,92.0,206.25,100.0,100
1922.0,92.0,206.25,100.0,100
1922.0,92.0,206.25,100.0,100
1944.0,96.0,207.81,100.0,100
1944.0,96.0,207.81,100.0,100
1944.0,96.0,207.81,100.0,100
1944.0,96.0,207.81,100.0,100
1966.0,99.0,209.38,100.0,100
1966.0,99.0,209.38,100.0,100
1966.0,99.0,209.38,100.0,100
1966.0,99.0,209.38,100.0,100
1988.0,99.0,210.94,100.0,100
1988.0,99.0,210.94,100.0,100
1988.0,99.0,210.94,100.0,100
1988.0,99.0,210.94,100.0,100
2017.0,113.0,212.5,100.0,100
2017.0,113.0,212.5,100.0,100
2017.0,113.0,212.5,100.0,100
2017.0,113.0,212.5,100.0,100
2038.0,96.0,214.06,100.0,100
2038.0,96.0,214.06,100.0,100
2038.0,96.0,214.06,100.0,100
2038.0,96.0,214.06,100.0,100
2064.0,98.0,215.62,100.0,100
2064.0,98.0,215.62,100.0,100
2064.0,98.0,215.62,100.0,100
2064.0,98.0,215.62,100.0,100
2099.0,98.0,217.19,100.0,100
2099.0,98.0,217.19,100.0,100
2099.0,98.0,217.19,100.0,100
2099.0,98.0,217.19,100.0,100
2132.0,97.0,218.75,100.0,100
2132.0,97.0,218.75,100.0,100
2132.0,97.0,218.75,100.0,100
2132.0,97.0,218.75,100.0,100
2163.0,67.0,220.31,100.0,100
2163.0,67.0,220.31,100.0,100
2163.0,67.0,220.31,100.0,100
2163.0,67.0,220.31,100.0,100
2193.0,100.0,221.88,100.0,100
2193.0,100.0,221.88,100.0,100
2193.0,100.0,221.88,100.0,100
2193.0,100.0,221.88,100.0,100
2224.0,81.0,223.44,100.0,100
2224.0,81.0,223.44,100.0,100
2224.0,81.0,223.44,100.0,100
2224.0,81.0,223.44,100.0,100
2256.0,92.0,225.0,100.0,100
2256.0,92.0,225.0,100.0,100
2256.0,92.0,225.0,100.0,100
2256.0,92.0,225.0,100.0,100
2277.0,76.0,226.56,100.0,100
2277.0,76.0,226.56,100.0,100
2277.0,76.0,226.56,100.0,100
2277.0,76.0,226.56,100.0,100
2296.0,89.0,228.12,100.0,100
2296.0,89.0,228.12,100.0,100
2296.0,89.0,228.12,100.0,100
2296.0,89.0,228.12,100.0,100
2315.0,82.0,229.69,100.0,100
