Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
364.0,31.0,100.0,100.0,100
364.0,31.0,100.0,100.0,100
364.0,31.0,100.0,100.0,100
364.0,31.0,100.0,100.0,100
579.0,29.0,101.56,100.0,100
579.0,29.0,101.56,100.0,100
630.0,33.0,103.12,100.0,100
630.0,33.0,103.12,100.0,100
729.0,97.0,104.69,100.0,100
729.0,97.0,104.69,100.0,100
787.0,80.0,106.25,100.0,100
787.0,80.0,106.25,100.0,100
815.0,33.0,107.81,25.0,100
815.0,33.0,107.81,25.0,100
849.0,83.0,109.38,100.0,100
849.0,83.0,109.38,100.0,100
884.0,76.0,110.94,100.0,100
884.0,76.0,110.94,100.0,100
928.0,80.0,112.5,100.0,100
928.0,80.0,112.5,100.0,100
968.0,78.0,114.06,100.0,100
968.0,78.0,114.06,100.0,100
994.0,28.0,115.62,100.0,100
994.0,28.0,115.62,100.0,100
1014.0,29.0,117.19,25.0,100
1014.0,29.0,117.19,25.0,100
1030.0,87.0,118.75,100.0,100
1030.0,87.0,118.75,100.0,100
1048.0,97.0,120.31,100.0,100
1048.0,97.0,120.31,100.0,100
1063.0,103.0,121.88,100.0,100
1063.0,103.0,121.88,100.0,100
1079.0,99.0,123.44,100.0,100
1079.0,99.0,123.44,100.0,100
1079.0,99.0,123.44,100.0,100
1079.0,99.0,123.44,100.0,100
1097.0,107.0,125.0,100.0,100
1097.0,107.0,125.0,100.0,100
1097.0,107.0,125.0,100.0,100
1097.0,107.0,125.0,100.0,100
1116.0,111.0,126.56,100.0,100
1116.0,111.0,126.56,100.0,100
1116.0,111.0,126.56,100.0,100
1116.0,111.0,126.56,100.0,100
1134.0,19.0,128.12,100.0,100
1134.0,19.0,128.12,100.0,100
1134.0,19.0,128.12,100.0,100
1134.0,19.0,128.12,100.0,100
1164.0,47.0,129.69,100.0,100
1164.0,47.0,129.69,100.0,100
1164.0,47.0,129.69,100.0,100
1164.0,47.0,129.69,100.0,100
1184.0,22.0,131.25,100.0,100
1184.0,22.0,131.25,100.0,100
1184.0,22.0,131.25,100.0,100
1184.0,22.0,131.25,100.0,100
1205.0,51.0,132.81,100.0,100
1205.0,51.0,132.81,100.0,100
1205.0,51.0,132.81,100.0,100
1205.0,51.0,132.81,100.0,100
1228.0,54.0,134.38,100.0,100
1228.0,54.0,134.38,100.0,100
1228.0,54.0,134.38,100.0,100
1228.0,54.0,134.38,100.0,100
1252.0,101.0,135.94,100.0,100
1252.0,101.0,135.94,100.0,100
1252.0,101.0,135.94,100.0,100
1252.0,101.0,135.94,100.0,100
1267.0,28.0,137.5,100.0,100
1267.0,28.0,137.5,100.0,100
1267.0,28.0,137.5,100.0,100
1267.0,28.0,137.5,100.0,100
1280.0,31.0,139.06,100.0,100
1280.0,31.0,139.06,100.0,100
1280.0,31.0,139.06,100.0,100
1280.0,31.0,139.06,100.0,100
1299.0,67.0,140.62,100.0,100
1299.0,67.0,140.62,100.0,100
1299.0,67.0,140.62,100.0,100
1299.0,67.0,140.62,100.0,100
1316.0,26.0,142.19,100.0,100
1316.0,26.0,142.19,100.0,100
1316.0,26.0,142.19,100.0,100
1316.0,26.0,142.19,100.0,100
1330.0,23.0,143.75,100.0,100
1330.0,23.0,143.75,100.0,100
1330.0,23.0,143.75,100.0,100
1330.0,23.0,143.75,100.0,100
1351.0,81.0,145.31,100.0,100
1351.0,81.0,145.31,100.0,100
1368.0,101.0,146.88,100.0,100
1368.0,101.0,146.88,100.0,100
1368.0,101.0,146.88,100.0,100
1368.0,101.0,146.88,100.0,100
1381.0,25.0,148.44,100.0,100
1381.0,25.0,148.44,100.0,100
1381.0,25.0,148.44,100.0,100
1381.0,25.0,148.44,100.0,100
1395.0,21.0,150.0,100.0,100
1395.0,21.0,150.0,100.0,100
1395.0,21.0,150.0,100.0,100
1395.0,21.0,150.0,100.0,100
1413.0,20.0,151.56,100.0,100
1413.0,20.0,151.56,100.0,100
1413.0,20.0,151.56,100.0,100
1413.0,20.0,151.56,100.0,100
1433.0,86.0,153.12,100.0,100
1433.0,86.0,153.12,100.0,100
1433.0,86.0,153.12,100.0,100
1433.0,86.0,153.12,100.0,100
1455.0,80.0,154.69,100.0,100
1455.0,80.0,154.69,100.0,100
1474.0,55.0,156.25,100.0,100
1474.0,55.0,156.25,100.0,100
1474.0,55.0,156.25,100.0,100
1474.0,55.0,156.25,100.0,100
1493.0,67.0,157.81,100.0,100
1493.0,67.0,157.81,100.0,100
1493.0,67.0,157.81,100.0,100
1493.0,67.0,157.81,100.0,100
1513.0,131.0,159.38,100.0,100
1513.0,131.0,159.38,100.0,100
1513.0,131.0,159.38,100.0,100
1513.0,131.0,159.38,100.0,100
1529.0,100.0,160.94,100.0,100
1529.0,100.0,160.94,100.0,100
1529.0,100.0,160.94,100.0,100
1529.0,100.0,160.94,100.0,100
1545.0,101.0,162.5,100.0,100
1545.0,101.0,162.5,100.0,100
1545.0,101.0,162.5,100.0,100
1545.0,101.0,162.5,100.0,100
1560.0,96.0,164.06,100.0,100
1560.0,96.0,164.06,100.0,100
1560.0,96.0,164.06,100.0,100
1560.0,96.0,164.06,100.0,100
1574.0,17.0,165.62,100.0,100
1574.0,17.0,165.62,100.0,100
1574.0,17.0,165.62,100.0,100
1574.0,17.0,165.62,100.0,100
1591.0,82.0,167.19,100.0,100
1591.0,82.0,167.19,100.0,100
1591.0,82.0,167.19,100.0,100
1591.0,82.0,167.19,100.0,100
1608.0,83.0,168.75,100.0,100
1608.0,83.0,168.75,100.0,100
1608.0,83.0,168.75,100.0,100
1608.0,83.0,168.75,100.0,100
1625.0,106.0,170.31,100.0,100
1625.0,106.0,170.31,100.0,100
1625.0,106.0,170.31,100.0,100
1625.0,106.0,170.31,100.0,100
1641.0,82.0,171.88,100.0,100
1641.0,82.0,171.88,100.0,100
1641.0,82.0,171.88,100.0,100
1641.0,82.0,171.88,100.0,100
1654.0,25.0,173.44,100.0,100
1654.0,25.0,173.44,100.0,100
1654.0,25.0,173.44,100.0,100
1654.0,25.0,173.44,100.0,100
1674.0,107.0,175.0,100.0,100
1674.0,107.0,175.0,100.0,100
1674.0,107.0,175.0,100.0,100
1674.0,107.0,175.0,100.0,100
1695.0,95.0,176.56,100.0,100
1695.0,95.0,176.56,100.0,100
1695.0,95.0,176.56,100.0,100
1695.0,95.0,176.56,100.0,100
1711.0,95.0,178.12,100.0,100
1711.0,95.0,178.12,100.0,100
1711.0,95.0,178.12,100.0,100
1711.0,95.0,178.12,100.0,100
1728.0,100.0,179.69,100.0,100
1728.0,100.0,179.69,100.0,100
1728.0,100.0,179.69,100.0,100
1728.0,100.0,179.69,100.0,100
1744.0,90.0,181.25,100.0,100
1744.0,90.0,181.25,100.0,100
1744.0,90.0,181.25,100.0,100
1744.0,90.0,181.25,100.0,100
1762.0,95.0,182.81,100.0,100
1762.0,95.0,182.81,100.0,100
1762.0,95.0,182.81,100.0,100
1762.0,95.0,182.81,100.0,100
1778.0,90.0,184.38,100.0,100
1778.0,90.0,184.38,100.0,100
1778.0,90.0,184.38,100.0,100
1778.0,90.0,184.38,100.0,100
1798.0,82.0,185.94,100.0,100
1798.0,82.0,185.94,100.0,100
1798.0,82.0,185.94,100.0,100
1798.0,82.0,185.94,100.0,100
1816.0,76.0,187.5,100.0,100
1816.0,76.0,187.5,100.0,100
1816.0,76.0,187.5,100.0,100
1816.0,76.0,187.5,100.0,100
1838.0,97.0,189.06,100.0,100
1838.0,97.0,189.06,100.0,100
1838.0,97.0,189.06,100.0,100
1838.0,97.0,189.06,100.0,100
1864.0,90.0,190.62,100.0,100
1864.0,90.0,190.62,100.0,100
1864.0,90.0,190.62,100.0,100
1864.0,90.0,190.62,100.0,100
1890.0,89.0,192.19,100.0,100
1890.0,89.0,192.19,100.0,100
1890.0,89.0,192.19,100.0,100
1890.0,89.0,192.19,100.0,100
1911.0,113.0,193.75,100.0,100
1911.0,113.0,193.75,100.0,100
1911.0,113.0,193.75,100.0,100
1911.0,113.0,193.75,100.0,100
1932.0,78.0,195.31,100.0,100
1932.0,78.0,195.31,100.0,100
1932.0,78.0,195.31,100.0,100
1932.0,78.0,195.31,100.0,100
1950.0,29.0,196.88,100.0,100
1950.0,29.0,196.88,100.0,100
1950.0,29.0,196.88,100.0,100
1950.0,29.0,196.88,100.0,100
1975.0,29.0,198.44,25.0,100
1975.0,29.0,198.44,25.0,100
1975.0,29.0,198.44,25.0,100
1975.0,29.0,198.44,25.0,100
1996.0,90.0,200.0,100.0,100
1996.0,90.0,200.0,100.0,100
1996.0,90.0,200.0,100.0,100
1996.0,90.0,200.0,100.0,100
2020.0,102.0,201.56,100.0,100
2020.0,102.0,201.56,100.0,100
2020.0,102.0,201.56,100.0,100
2020.0,102.0,201.56,100.0,100
2043.0,104.0,203.12,100.0,100
2043.0,104.0,203.12,100.0,100
2043.0,104.0,203.12,100.0,100
2043.0,104.0,203.12,100.0,100
2067.0,105.0,204.69,100.0,100
2067.0,105.0,204.69,100.0,100
2067.0,105.0,204.69,100.0,100
2067.0,105.0,204.69,100.0,100
2094.0,109.0,206.25,100.0,100
2094.0,109.0,206.25,100.0,100
2094.0,109.0,206.25,100.0,100
2094.0,109.0,206.25,100.0,100
2120.0,27.0,207.81,25.0,100
2120.0,27.0,207.81,25.0,100
2120.0,27.0,207.81,25.0,100
2120.0,27.0,207.81,25.0,100
2144.0,97.0,209.38,100.0,100
2144.0,97.0,209.38,100.0,100
2144.0,97.0,209.38,100.0,100
2144.0,97.0,209.38,100.0,100
2167.0,101.0,210.94,100.0,100
2167.0,101.0,210.94,100.0,100
2167.0,101.0,210.94,100.0,100
2167.0,101.0,210.94,100.0,100
2187.0,109.0,212.5,100.0,100
2187.0,109.0,212.5,100.0,100
2187.0,109.0,212.5,100.0,100
2187.0,109.0,212.5,100.0,100
2219.0,31.0,214.06,100.0,100
2219.0,31.0,214.06,100.0,100
2219.0,31.0,214.06,100.0,100
2219.0,31.0,214.06,100.0,100
2252.0,146.0,215.62,100.0,100
2252.0,146.0,215.62,100.0,100
2252.0,146.0,215.62,100.0,100
2252.0,146.0,215.62,100.0,100
2286.0,30.0,217.19,25.0,100
2286.0,30.0,217.19,25.0,100
2286.0,30.0,217.19,25.0,100
2286.0,30.0,217.19,25.0,100
2320.0,100.0,218.75,100.0,100
2320.0,100.0,218.75,100.0,100
2320.0,100.0,218.75,100.0,100
2320.0,100.0,218.75,100.0,100
2347.0,74.0,220.31,100.0,100
2347.0,74.0,220.31,100.0,100
2347.0,74.0,220.31,100.0,100
2347.0,74.0,220.31,100.0,100
2364.0,96.0,221.88,100.0,100
2364.0,96.0,221.88,100.0,100
2364.0,96.0,221.88,100.0,100
2364.0,96.0,221.88,100.0,100
2382.0,95.0,223.44,100.0,100
2382.0,95.0,223.44,100.0,100
2382.0,95.0,223.44,100.0,100
2382.0,95.0,223.44,100.0,100
2402.0,102.0,225.0,100.0,100
2402.0,102.0,225.0,100.0,100
2402.0,102.0,225.0,100.0,100
2402.0,102.0,225.0,100.0,100
2420.0,88.0,226.56,100.0,100
2420.0,88.0,226.56,100.0,100
2420.0,88.0,226.56,100.0,100
2420.0,88.0,226.56,100.0,100
2439.0,77.0,228.12,100.0,100
2439.0,77.0,228.12,100.0,100
2439.0,77.0,228.12,100.0,100
2439.0,77.0,228.12,100.0,100
2453.0,21.0,229.69,100.0,100
2453.0,21.0,229.69,100.0,100
