Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
302.0,35.0,100.0,100.0,100
302.0,35.0,100.0,100.0,100
302.0,35.0,100.0,100.0,100
302.0,35.0,100.0,100.0,100
516.0,48.0,101.56,100.0,100
516.0,48.0,101.56,100.0,100
570.0,58.0,103.12,100.0,100
570.0,58.0,103.12,100.0,100
659.0,65.0,104.69,100.0,100
659.0,65.0,104.69,100.0,100
710.0,81.0,106.25,100.0,100
710.0,81.0,106.25,100.0,100
743.0,79.0,107.81,100.0,100
743.0,79.0,107.81,100.0,100
768.0,33.0,109.38,100.0,100
768.0,33.0,109.38,100.0,100
796.0,73.0,110.94,100.0,100
796.0,73.0,110.94,100.0,100
817.0,82.0,112.5,100.0,100
817.0,82.0,112.5,100.0,100
840.0,98.0,114.06,100.0,100
840.0,98.0,114.06,100.0,100
863.0,92.0,115.62,100.0,100
863.0,92.0,115.62,100.0,100
884.0,85.0,117.19,100.0,100
884.0,85.0,117.19,100.0,100
910.0,34.0,118.75,100.0,100
910.0,34.0,118.75,100.0,100
936.0,107.0,120.31,100.0,100
936.0,107.0,120.31,100.0,100
954.0,66.0,121.88,100.0,100
954.0,66.0,121.88,100.0,100
972.0,92.0,123.44,100.0,100
972.0,92.0,123.44,100.0,100
972.0,92.0,123.44,100.0,100
972.0,92.0,123.44,100.0,100
993.0,91.0,125.0,100.0,100
993.0,91.0,125.0,100.0,100
993.0,91.0,125.0,100.0,100
993.0,91.0,125.0,100.0,100
1006.0,32.0,126.56,25.0,100
1006.0,32.0,126.56,25.0,100
1006.0,32.0,126.56,25.0,100
1006.0,32.0,126.56,25.0,100
1025.0,23.0,128.12,100.0,100
1025.0,23.0,128.12,100.0,100
1025.0,23.0,128.12,100.0,100
1025.0,23.0,128.12,100.0,100
1047.0,23.0,129.69,100.0,100
1047.0,23.0,129.69,100.0,100
1047.0,23.0,129.69,100.0,100
1047.0,23.0,129.69,100.0,100
1072.0,47.0,131.25,100.0,100
1072.0,47.0,131.25,100.0,100
1072.0,47.0,131.25,100.0,100
1072.0,47.0,131.25,100.0,100
1086.0,94.0,132.81,100.0,100
1086.0,94.0,132.81,100.0,100
1086.0,94.0,132.81,100.0,100
1086.0,94.0,132.81,100.0,100
1101.0,22.0,134.38,100.0,100
1101.0,22.0,134.38,100.0,100
1101.0,22.0,134.38,100.0,100
1101.0,22.0,134.38,100.0,100
1112.0,31.0,135.94,25.0,100
1112.0,31.0,135.94,25.0,100
1112.0,31.0,135.94,25.0,100
1112.0,31.0,135.94,25.0,100
1128.0,65.0,137.5,100.0,100
1128.0,65.0,137.5,100.0,100
1128.0,65.0,137.5,100.0,100
1128.0,65.0,137.5,100.0,100
1140.0,24.0,139.06,100.0,100
1140.0,24.0,139.06,100.0,100
1140.0,24.0,139.06,100.0,100
1140.0,24.0,139.06,100.0,100
1152.0,23.0,140.62,100.0,100
1152.0,23.0,140.62,100.0,100
1152.0,23.0,140.62,100.0,100
1152.0,23.0,140.62,100.0,100
1164.0,28.0,142.19,100.0,100
1164.0,28.0,142.19,100.0,100
1164.0,28.0,142.19,100.0,100
1164.0,28.0,142.19,100.0,100
1175.0,26.0,143.75,100.0,100
1175.0,26.0,143.75,100.0,100
1175.0,26.0,143.75,100.0,100
1175.0,26.0,143.75,100.0,100
1186.0,29.0,145.31,25.0,100
1186.0,29.0,145.31,25.0,100
1186.0,29.0,145.31,25.0,100
1186.0,29.0,145.31,25.0,100
1201.0,105.0,146.88,100.0,100
1201.0,105.0,146.88,100.0,100
1201.0,105.0,146.88,100.0,100
1201.0,105.0,146.88,100.0,100
1215.0,99.0,148.44,100.0,100
1215.0,99.0,148.44,100.0,100
1215.0,99.0,148.44,100.0,100
1215.0,99.0,148.44,100.0,100
1232.0,19.0,150.0,100.0,100
1232.0,19.0,150.0,100.0,100
1248.0,19.0,151.56,100.0,100
1248.0,19.0,151.56,100.0,100
1248.0,19.0,151.56,100.0,100
1248.0,19.0,151.56,100.0,100
1261.0,29.0,153.12,100.0,100
1261.0,29.0,153.12,100.0,100
1261.0,29.0,153.12,100.0,100
1261.0,29.0,153.12,100.0,100
1276.0,102.0,154.69,100.0,100
1276.0,102.0,154.69,100.0,100
1276.0,102.0,154.69,100.0,100
1276.0,102.0,154.69,100.0,100
1292.0,104.0,156.25,100.0,100
1292.0,104.0,156.25,100.0,100
1292.0,104.0,156.25,100.0,100
1292.0,104.0,156.25,100.0,100
1307.0,18.0,157.81,100.0,100
1307.0,18.0,157.81,100.0,100
1307.0,18.0,157.81,100.0,100
1307.0,18.0,157.81,100.0,100
1323.0,90.0,159.38,100.0,100
1323.0,90.0,159.38,100.0,100
1323.0,90.0,159.38,100.0,100
1323.0,90.0,159.38,100.0,100
1337.0,28.0,160.94,100.0,100
1337.0,28.0,160.94,100.0,100
1337.0,28.0,160.94,100.0,100
1337.0,28.0,160.94,100.0,100
1357.0,97.0,162.5,100.0,100
1357.0,97.0,162.5,100.0,100
1357.0,97.0,162.5,100.0,100
1357.0,97.0,162.5,100.0,100
1375.0,82.0,164.06,100.0,100
1375.0,82.0,164.06,100.0,100
1375.0,82.0,164.06,100.0,100
1375.0,82.0,164.06,100.0,100
1389.0,27.0,165.62,100.0,100
1389.0,27.0,165.62,100.0,100
1389.0,27.0,165.62,100.0,100
1389.0,27.0,165.62,100.0,100
1405.0,96.0,167.19,100.0,100
1405.0,96.0,167.19,100.0,100
1405.0,96.0,167.19,100.0,100
1405.0,96.0,167.19,100.0,100
1422.0,75.0,168.75,100.0,100
1422.0,75.0,168.75,100.0,100
1422.0,75.0,168.75,100.0,100
1422.0,75.0,168.75,100.0,100
1436.0,21.0,170.31,100.0,100
1436.0,21.0,170.31,100.0,100
1436.0,21.0,170.31,100.0,100
1436.0,21.0,170.31,100.0,100
1452.0,76.0,171.88,100.0,100
1452.0,76.0,171.88,100.0,100
1452.0,76.0,171.88,100.0,100
1452.0,76.0,171.88,100.0,100
1468.0,79.0,173.44,100.0,100
1468.0,79.0,173.44,100.0,100
1468.0,79.0,173.44,100.0,100
1468.0,79.0,173.44,100.0,100
1480.0,27.0,175.0,100.0,100
1480.0,27.0,175.0,100.0,100
1480.0,27.0,175.0,100.0,100
1480.0,27.0,175.0,100.0,100
1503.0,91.0,176.56,100.0,100
1503.0,91.0,176.56,100.0,100
1503.0,91.0,176.56,100.0,100
1503.0,91.0,176.56,100.0,100
1518.0,32.0,178.12,100.0,100
1518.0,32.0,178.12,100.0,100
1518.0,32.0,178.12,100.0,100
1518.0,32.0,178.12,100.0,100
1530.0,30.0,179.69,100.0,100
1530.0,30.0,179.69,100.0,100
1530.0,30.0,179.69,100.0,100
1530.0,30.0,179.69,100.0,100
1545.0,30.0,181.25,100.0,100
1545.0,30.0,181.25,100.0,100
1545.0,30.0,181.25,100.0,100
1545.0,30.0,181.25,100.0,100
1562.0,95.0,182.81,100.0,100
1562.0,95.0,182.81,100.0,100
1562.0,95.0,182.81,100.0,100
1562.0,95.0,182.81,100.0,100
1578.0,28.0,184.38,100.0,100
1578.0,28.0,184.38,100.0,100
1578.0,28.0,184.38,100.0,100
1578.0,28.0,184.38,100.0,100
1603.0,80.0,185.94,100.0,100
1603.0,80.0,185.94,100.0,100
1603.0,80.0,185.94,100.0,100
1603.0,80.0,185.94,100.0,100
1621.0,20.0,187.5,100.0,100
1621.0,20.0,187.5,100.0,100
1621.0,20.0,187.5,100.0,100
1621.0,20.0,187.5,100.0,100
1637.0,24.0,189.06,100.0,100
1637.0,24.0,189.06,100.0,100
1637.0,24.0,189.06,100.0,100
1637.0,24.0,189.06,100.0,100
1662.0,74.0,190.62,100.0,100
1662.0,74.0,190.62,100.0,100
1662.0,74.0,190.62,100.0,100
1662.0,74.0,190.62,100.0,100
1685.0,89.0,192.19,100.0,100
1685.0,89.0,192.19,100.0,100
1685.0,89.0,192.19,100.0,100
1685.0,89.0,192.19,100.0,100
1708.0,155.0,193.75,100.0,100
1708.0,155.0,193.75,100.0,100
1708.0,155.0,193.75,100.0,100
1708.0,155.0,193.75,100.0,100
1731.0,95.0,195.31,100.0,100
1731.0,95.0,195.31,100.0,100
1731.0,95.0,195.31,100.0,100
1731.0,95.0,195.31,100.0,100
1755.0,92.0,196.88,100.0,100
1755.0,92.0,196.88,100.0,100
1778.0,95.0,198.44,100.0,100
1778.0,95.0,198.44,100.0,100
1778.0,95.0,198.44,100.0,100
1778.0,95.0,198.44,100.0,100
1801.0,22.0,200.0,100.0,100
1801.0,22.0,200.0,100.0,100
1801.0,22.0,200.0,100.0,100
1801.0,22.0,200.0,100.0,100
1820.0,97.0,201.56,100.0,100
1820.0,97.0,201.56,100.0,100
1820.0,97.0,201.56,100.0,100
1820.0,97.0,201.56,100.0,100
1839.0,85.0,203.12,100.0,100
1839.0,85.0,203.12,100.0,100
1839.0,85.0,203.12,100.0,100
1839.0,85.0,203.12,100.0,100
1860.0,100.0,204.69,100.0,100
1860.0,100.0,204.69,100.0,100
1860.0,100.0,204.69,100.0,100
1860.0,100.0,204.69,100.0,100
1889.0,103.0,206.25,100.0,100
1889.0,103.0,206.25,100.0,100
1889.0,103.0,206.25,100.0,100
1889.0,103.0,206.25,100.0,100
1907.0,101.0,207.81,100.0,100
1907.0,101.0,207.81,100.0,100
1907.0,101.0,207.81,100.0,100
1907.0,101.0,207.81,100.0,100
1922.0,29.0,209.38,100.0,100
1922.0,29.0,209.38,100.0,100
1922.0,29.0,209.38,100.0,100
1922.0,29.0,209.38,100.0,100
1937.0,27.0,210.94,100.0,100
1937.0,27.0,210.94,100.0,100
1937.0,27.0,210.94,100.0,100
1937.0,27.0,210.94,100.0,100
1952.0,28.0,212.5,100.0,100
1952.0,28.0,212.5,100.0,100
1952.0,28.0,212.5,100.0,100
1952.0,28.0,212.5,100.0,100
1970.0,94.0,214.06,100.0,100
1970.0,94.0,214.06,100.0,100
1970.0,94.0,214.06,100.0,100
1970.0,94.0,214.06,100.0,100
1989.0,82.0,215.62,100.0,100
1989.0,82.0,215.62,100.0,100
1989.0,82.0,215.62,100.0,100
1989.0,82.0,215.62,100.0,100
2003.0,25.0,217.19,100.0,100
2003.0,25.0,217.19,100.0,100
2003.0,25.0,217.19,100.0,100
2003.0,25.0,217.19,100.0,100
2022.0,71.0,218.75,100.0,100
2022.0,71.0,218.75,100.0,100
2022.0,71.0,218.75,100.0,100
2022.0,71.0,218.75,100.0,100
2039.0,93.0,220.31,100.0,100
2039.0,93.0,220.31,100.0,100
2039.0,93.0,220.31,100.0,100
2039.0,93.0,220.31,100.0,100
2057.0,94.0,221.88,100.0,100
2057.0,94.0,221.88,100.0,100
2057.0,94.0,221.88,100.0,100
2057.0,94.0,221.88,100.0,100
2071.0,19.0,223.44,100.0,100
2071.0,19.0,223.44,100.0,100
2071.0,19.0,223.44,100.0,100
2071.0,19.0,223.44,100.0,100
2086.0,25.0,225.0,100.0,100
2086.0,25.0,225.0,100.0,100
2086.0,25.0,225.0,100.0,100
2086.0,25.0,225.0,100.0,100
2101.0,23.0,226.56,100.0,100
2101.0,23.0,226.56,100.0,100
2101.0,23.0,226.56,100.0,100
2101.0,23.0,226.56,100.0,100
2117.0,92.0,228.12,100.0,100
2117.0,92.0,228.12,100.0,100
2117.0,92.0,228.12,100.0,100
2117.0,92.0,228.12,100.0,100
2133.0,19.0,229.69,100.0,100
2133.0,19.0,229.69,100.0,100
2133.0,19.0,229.69,100.0,100
