Time,GC Util,heapSize,numThreads,GCInterval
1295.0,0.0,100,100,100
0.0,0.0,100,100,100
103.0,18.0,100,100,100
142.0,23.0,100,100,100
166.0,1.0,100,100,100
496.0,5.0,100,100,100
604.0,93.0,100,100,100
637.0,2.0,100,100,100
732.0,18.0,100,100,100
774.0,6.0,100,100,100
855.0,13.0,100,100,100
884.0,25.0,100,100,100
890.0,2.0,100,100,100
928.0,1.0,100,100,100
980.0,3.0,100,100,100
1008.0,14.0,100,100,100
1012.0,12.0,100,100,100
1015.0,3.0,100,100,100
1027.0,1.0,100,100,100
1063.0,5.0,100,100,100
1077.0,5.0,100,100,100
1092.0,5.0,100,100,100
1107.0,2.0,100,100,100
1125.0,2.0,100,100,100
1141.0,2.0,100,100,100
1156.0,3.0,100,100,100
1170.0,4.0,100,100,100
1181.0,4.0,100,100,100
1192.0,3.0,100,100,100
1204.0,4.0,100,100,100
1214.0,4.0,100,100,100
1224.0,5.0,100,100,100
1233.0,3.0,100,100,100
1244.0,4.0,100,100,100
1253.0,3.0,100,100,100
1265.0,4.0,100,100,100
1274.0,3.0,100,100,100
1287.0,4.0,100,100,100
1296.0,3.0,100,100,100
1308.0,4.0,100,100,100
1317.0,3.0,100,100,100
1328.0,3.0,100,100,100
1338.0,4.0,100,100,100
1347.0,3.0,100,100,100
1358.0,4.0,100,100,100
1368.0,5.0,100,100,100
1376.0,4.0,100,100,100
1387.0,4.0,100,100,100
1396.0,4.0,100,100,100
1404.0,4.0,100,100,100
1414.0,4.0,100,100,100
1422.0,5.0,100,100,100
1430.0,6.0,100,100,100
1438.0,3.0,100,100,100
