Time,GC Util,heapSize,numThreads,GCInterval
1549.0,0.0,101.56,12.5,100
1621.0,0.0,102.34,25.0,100
1621.0,0.0,102.34,25.0,100
1677.0,0.0,103.12,12.5,100
1677.0,0.0,103.12,12.5,100
1736.0,0.0,103.12,25.0,100
1792.0,60.0,103.12,37.5,100
1850.0,3.0,103.12,50.0,100
1852.0,14.0,103.12,50.0,100
1918.0,4.0,103.12,62.5,100
1920.0,66.0,103.12,62.5,100
1996.0,65.0,103.12,75.0,100
0.0,0.0,100.0,100.0,100
3.0,65.0,100.0,100.0,100
223.0,31.0,100.0,25.0,100
319.0,21.0,100.0,25.0,100
445.0,21.0,100.0,25.0,100
482.0,4.0,100.0,37.5,100
529.0,7.0,100.0,50.0,100
610.0,105.0,100.0,37.5,100
656.0,6.0,100.0,25.0,100
708.0,3.0,100.0,37.5,100
754.0,76.0,100.0,37.5,100
797.0,19.0,100.0,37.5,100
861.0,2.0,100.0,37.5,100
909.0,5.0,100.0,25.0,100
948.0,22.0,100.0,25.0,100
1039.0,19.0,100.0,25.0,100
1087.0,150.0,100.0,12.5,100
1152.0,2.0,100.0,12.5,100
1156.0,227.0,100.0,12.5,100
1207.0,7.0,100.0,12.5,100
1209.0,18.0,100.0,12.5,100
1244.0,6.0,100.0,12.5,100
1258.0,0.0,100.0,25.0,100
1258.0,0.0,100.0,25.0,100
1315.0,234.0,100.0,12.5,100
1373.0,17.0,100.0,25.0,100
1373.0,17.0,100.0,25.0,100
1422.0,0.0,100.0,25.0,100
1482.0,20.0,100.0,37.5,100
1532.0,26.0,100.0,37.5,100
1532.0,26.0,100.0,37.5,100
1602.0,36.0,100.0,37.5,100
1675.0,19.0,100.0,37.5,100
1720.0,21.0,100.0,37.5,100
1786.0,22.0,100.0,50.0,100
1841.0,3.0,100.0,62.5,100
1854.0,49.0,100.0,37.5,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
3.0,67.0,100.0,100.0,100
210.0,36.0,100.0,25.0,100
223.0,32.0,100.0,50.0,100
322.0,114.0,95.31,37.5,100
474.0,11.0,95.31,37.5,100
532.0,20.0,95.31,37.5,100
584.0,215.0,95.31,25.0,100
643.0,0.0,96.09,25.0,100
696.0,24.0,96.09,12.5,100
755.0,72.0,96.09,25.0,100
809.0,0.0,96.88,25.0,100
856.0,0.0,96.88,25.0,100
911.0,67.0,96.88,25.0,100
967.0,24.0,96.88,12.5,100
1012.0,26.0,96.88,12.5,100
1072.0,6.0,96.88,25.0,100
1149.0,29.0,96.88,37.5,100
1192.0,24.0,96.88,25.0,100
1192.0,24.0,96.88,25.0,100
1249.0,16.0,96.88,25.0,100
1249.0,16.0,96.88,25.0,100
1314.0,29.0,96.88,25.0,100
1356.0,24.0,96.88,25.0,100
1416.0,26.0,96.88,37.5,100
1482.0,24.0,96.88,25.0,100
1482.0,24.0,96.88,25.0,100
1530.0,33.0,96.88,25.0,100
1589.0,4.0,96.88,37.5,100
1593.0,21.0,96.88,25.0,100
1635.0,30.0,96.88,25.0,100
1697.0,0.0,96.88,25.0,100
1744.0,9.0,96.88,25.0,100
1788.0,0.0,96.88,25.0,100
1853.0,24.0,96.88,25.0,100
1853.0,24.0,96.88,25.0,100
1911.0,0.0,97.66,12.5,100
1976.0,33.0,97.66,25.0,100
0.0,0.0,100.0,100.0,100
3.0,64.0,100.0,100.0,100
234.0,25.0,100.0,25.0,100
320.0,4.0,100.0,37.5,100
425.0,8.0,100.0,50.0,100
455.0,4.0,100.0,50.0,100
536.0,20.0,100.0,25.0,100
592.0,21.0,100.0,25.0,100
646.0,5.0,100.0,25.0,100
703.0,2.0,100.0,37.5,100
758.0,16.0,100.0,25.0,100
799.0,18.0,100.0,25.0,100
844.0,0.0,100.0,25.0,100
906.0,110.0,100.0,25.0,100
945.0,5.0,100.0,37.5,100
1000.0,20.0,100.0,37.5,100
1049.0,23.0,100.0,37.5,100
1049.0,23.0,100.0,37.5,100
1099.0,0.0,100.78,12.5,100
1099.0,0.0,100.78,12.5,100
1161.0,129.0,100.78,12.5,100
1214.0,23.0,100.78,25.0,100
1272.0,4.0,100.78,37.5,100
1274.0,8.0,100.78,50.0,100
1332.0,20.0,100.78,62.5,100
1378.0,8.0,100.78,50.0,100
1442.0,64.0,100.78,62.5,100
1483.0,5.0,100.78,62.5,100
1489.0,44.0,100.78,50.0,100
1551.0,3.0,100.78,50.0,100
1556.0,53.0,100.78,37.5,100
1616.0,120.0,100.78,37.5,100
1660.0,39.0,100.78,37.5,100
1734.0,22.0,100.78,37.5,100
1734.0,22.0,100.78,37.5,100
1789.0,12.0,100.78,37.5,100
0.0,0.0,100.0,100.0,100
3.0,72.0,100.0,100.0,100
212.0,28.0,100.0,37.5,100
339.0,23.0,100.0,37.5,100
460.0,4.0,100.0,37.5,100
519.0,22.0,100.0,37.5,100
596.0,24.0,100.0,37.5,100
678.0,26.0,100.0,50.0,100
720.0,12.0,100.0,37.5,100
783.0,27.0,100.0,37.5,100
836.0,4.0,100.0,37.5,100
900.0,109.0,100.0,25.0,100
984.0,0.0,100.0,25.0,100
1040.0,23.0,100.0,25.0,100
1084.0,22.0,100.0,25.0,100
1164.0,22.0,100.0,25.0,100
1208.0,6.0,100.0,25.0,100
1258.0,5.0,100.0,25.0,100
1284.0,56.0,100.0,37.5,100
1284.0,56.0,100.0,37.5,100
1352.0,20.0,100.0,37.5,100
1352.0,20.0,100.0,37.5,100
1402.0,21.0,100.0,25.0,100
1402.0,21.0,100.0,25.0,100
1477.0,151.0,100.0,12.5,100
1524.0,4.0,100.0,37.5,100
1588.0,183.0,100.0,12.5,100
1662.0,0.0,100.0,12.5,100
1662.0,0.0,100.0,12.5,100
1697.0,47.0,100.0,25.0,100
1776.0,66.0,100.0,12.5,100
1776.0,66.0,100.0,12.5,100
1834.0,22.0,100.0,12.5,100
1834.0,22.0,100.0,12.5,100
1889.0,0.0,100.78,12.5,100
1889.0,0.0,100.78,12.5,100
1950.0,23.0,100.78,12.5,100
1950.0,23.0,100.78,12.5,100
2011.0,0.0,101.56,12.5,100
0.0,0.0,100.0,100.0,100
4.0,69.0,100.0,100.0,100
209.0,29.0,100.0,37.5,100
343.0,20.0,100.0,25.0,100
464.0,0.0,100.0,25.0,100
511.0,0.0,100.0,25.0,100
565.0,22.0,100.0,25.0,100
624.0,23.0,100.0,12.5,100
678.0,20.0,100.0,25.0,100
745.0,52.0,100.0,25.0,100
796.0,24.0,100.0,25.0,100
844.0,30.0,100.0,25.0,100
916.0,73.0,100.0,37.5,100
972.0,48.0,100.0,37.5,100
1042.0,14.0,100.0,37.5,100
1108.0,10.0,100.0,50.0,100
1162.0,9.0,100.0,50.0,100
1229.0,4.0,100.0,62.5,100
1231.0,22.0,100.0,62.5,100
1279.0,5.0,100.0,62.5,100
1291.0,25.0,100.0,50.0,100
1291.0,25.0,100.0,50.0,100
1344.0,39.0,100.0,37.5,100
1414.0,2.0,100.0,50.0,100
1417.0,580.0,100.0,37.5,100
1472.0,17.0,100.0,37.5,100
1472.0,17.0,100.0,37.5,100
1536.0,22.0,100.0,37.5,100
1536.0,22.0,100.0,37.5,100
1622.0,63.0,100.0,37.5,100
1622.0,63.0,100.0,37.5,100
1664.0,24.0,100.0,37.5,100
1664.0,24.0,100.0,37.5,100
1737.0,143.0,100.0,25.0,100
1789.0,0.0,100.0,25.0,100
1839.0,4.0,100.0,25.0,100
1841.0,14.0,100.0,25.0,100
1901.0,22.0,100.0,25.0,100
1901.0,22.0,100.0,25.0,100
1962.0,26.0,100.0,25.0,100
0.0,0.0,100.0,100.0,100
3.0,62.0,100.0,100.0,100
209.0,0.0,100.0,25.0,100
220.0,28.0,100.0,37.5,100
331.0,5.0,100.0,25.0,100
452.0,0.0,100.0,25.0,100
518.0,3.0,100.0,37.5,100
594.0,10.0,100.0,37.5,100
676.0,94.0,100.0,12.5,100
723.0,8.0,100.0,25.0,100
791.0,18.0,100.0,25.0,100
855.0,24.0,100.0,25.0,100
901.0,18.0,100.0,25.0,100
942.0,0.0,100.0,25.0,100
1016.0,21.0,100.0,37.5,100
1056.0,12.0,100.0,37.5,100
1125.0,9.0,100.0,37.5,100
1195.0,41.0,100.0,37.5,100
1246.0,6.0,100.0,25.0,100
1306.0,22.0,100.0,37.5,100
1350.0,6.0,100.0,37.5,100
1352.0,62.0,100.0,50.0,100
1408.0,5.0,100.0,50.0,100
1410.0,15.0,100.0,50.0,100
1471.0,4.0,100.0,62.5,100
1484.0,32.0,100.0,62.5,100
1484.0,32.0,100.0,62.5,100
1530.0,54.0,100.0,62.5,100
1594.0,24.0,100.0,62.5,100
1640.0,7.0,100.0,62.5,100
1642.0,16.0,100.0,50.0,100
1709.0,21.0,100.0,37.5,100
1709.0,21.0,100.0,37.5,100
1769.0,206.0,100.0,25.0,100
1804.0,9.0,100.0,25.0,100
1809.0,31.0,100.0,12.5,100
1880.0,5.0,100.0,25.0,100
1937.0,18.0,100.0,25.0,100
0.0,0.0,100.0,100.0,100
2.0,62.0,100.0,100.0,100
284.0,0.0,100.0,12.5,100
293.0,27.0,100.0,37.5,100
397.0,4.0,100.0,37.5,100
507.0,20.0,100.0,25.0,100
560.0,128.0,100.0,12.5,100
621.0,229.0,100.0,12.5,100
674.0,21.0,100.0,25.0,100
721.0,24.0,100.0,25.0,100
776.0,0.0,100.0,25.0,100
848.0,76.0,100.0,25.0,100
896.0,0.0,100.0,25.0,100
963.0,17.0,100.0,25.0,100
1009.0,0.0,100.78,12.5,100
1063.0,0.0,100.78,25.0,100
1124.0,23.0,100.78,25.0,100
1168.0,6.0,100.78,25.0,100
1224.0,60.0,100.78,37.5,100
1294.0,21.0,100.78,37.5,100
1342.0,5.0,100.78,37.5,100
1344.0,37.0,100.78,50.0,100
1398.0,4.0,100.78,62.5,100
1409.0,23.0,100.78,50.0,100
1409.0,23.0,100.78,50.0,100
1469.0,29.0,100.78,37.5,100
1469.0,29.0,100.78,37.5,100
1532.0,14.0,100.78,25.0,100
1532.0,14.0,100.78,25.0,100
1605.0,178.0,100.78,12.5,100
1640.0,35.0,100.78,25.0,100
1712.0,25.0,100.78,37.5,100
1712.0,25.0,100.78,37.5,100
1765.0,186.0,100.78,25.0,100
1830.0,5.0,100.78,25.0,100
1882.0,25.0,100.78,25.0,100
1952.0,18.0,100.78,37.5,100
0.0,0.0,100.0,100.0,100
3.0,60.0,100.0,100.0,100
214.0,30.0,100.0,12.5,100
226.0,27.0,100.0,12.5,100
365.0,22.0,100.0,12.5,100
484.0,21.0,100.0,12.5,100
543.0,0.0,100.78,25.0,100
628.0,22.0,100.78,25.0,100
668.0,16.0,100.78,25.0,100
711.0,19.0,100.78,25.0,100
760.0,33.0,100.78,25.0,100
806.0,20.0,100.78,25.0,100
855.0,24.0,100.78,25.0,100
913.0,25.0,100.78,25.0,100
957.0,22.0,100.78,25.0,100
1029.0,22.0,100.78,12.5,100
1101.0,0.0,101.56,25.0,100
1150.0,31.0,101.56,25.0,100
1214.0,3.0,101.56,37.5,100
1217.0,44.0,101.56,50.0,100
1269.0,5.0,101.56,50.0,100
1272.0,82.0,101.56,37.5,100
1334.0,409.0,101.56,25.0,100
1393.0,19.0,101.56,37.5,100
1434.0,32.0,101.56,37.5,100
1507.0,21.0,101.56,37.5,100
1507.0,21.0,101.56,37.5,100
1560.0,67.0,101.56,37.5,100
1624.0,26.0,101.56,50.0,100
1687.0,22.0,101.56,50.0,100
1687.0,22.0,101.56,50.0,100
1736.0,26.0,101.56,50.0,100
1736.0,26.0,101.56,50.0,100
1794.0,90.0,101.56,50.0,100
1838.0,362.0,101.56,25.0,100
0.0,0.0,100.0,100.0,100
2.0,35.0,100.0,100.0,100
214.0,30.0,100.0,25.0,100
226.0,26.0,100.0,12.5,100
357.0,22.0,100.0,12.5,100
476.0,25.0,100.0,12.5,100
544.0,56.0,100.0,25.0,100
602.0,6.0,100.0,25.0,100
644.0,5.0,100.0,25.0,100
694.0,210.0,100.0,12.5,100
752.0,24.0,100.0,12.5,100
794.0,20.0,100.0,12.5,100
842.0,24.0,100.0,25.0,100
910.0,94.0,100.0,25.0,100
947.0,22.0,100.0,25.0,100
1004.0,26.0,100.0,25.0,100
1055.0,59.0,100.0,25.0,100
1107.0,28.0,100.0,25.0,100
1181.0,87.0,100.0,25.0,100
1244.0,0.0,100.0,25.0,100
1289.0,3.0,100.0,37.5,100
1300.0,30.0,100.0,37.5,100
1300.0,30.0,100.0,37.5,100
1381.0,17.0,100.0,25.0,100
1381.0,17.0,100.0,25.0,100
1432.0,28.0,100.0,25.0,100
1432.0,28.0,100.0,25.0,100
1508.0,83.0,100.0,25.0,100
1508.0,83.0,100.0,25.0,100
1577.0,116.0,100.0,12.5,100
1621.0,175.0,100.0,12.5,100
1699.0,61.0,100.0,12.5,100
1746.0,173.0,100.0,12.5,100
1815.0,0.0,100.0,25.0,100
1900.0,44.0,100.0,25.0,100
0.0,0.0,100.0,100.0,100
3.0,56.0,100.0,100.0,100
315.0,0.0,100.78,25.0,100
430.0,0.0,100.78,25.0,100
560.0,230.0,100.78,25.0,100
626.0,191.0,100.78,25.0,100
713.0,23.0,100.78,37.5,100
803.0,22.0,100.78,25.0,100
847.0,0.0,101.56,25.0,100
914.0,25.0,101.56,25.0,100
973.0,23.0,101.56,37.5,100
1025.0,23.0,101.56,25.0,100
1096.0,23.0,101.56,25.0,100
1145.0,39.0,101.56,25.0,100
1207.0,28.0,101.56,25.0,100
1271.0,22.0,101.56,25.0,100
1320.0,4.0,101.56,37.5,100
1377.0,5.0,101.56,37.5,100
1379.0,25.0,101.56,37.5,100
1455.0,23.0,101.56,25.0,100
1455.0,23.0,101.56,25.0,100
1492.0,29.0,101.56,25.0,100
1566.0,2.0,101.56,37.5,100
1575.0,23.0,101.56,25.0,100
1625.0,0.0,101.56,25.0,100
1693.0,16.0,101.56,25.0,100
1767.0,48.0,101.56,25.0,100
1825.0,25.0,101.56,12.5,100
1825.0,25.0,101.56,12.5,100
1903.0,69.0,101.56,12.5,100
1955.0,19.0,101.56,12.5,100
1955.0,19.0,101.56,12.5,100
2009.0,73.0,101.56,12.5,100
2069.0,20.0,101.56,12.5,100
0.0,0.0,100.0,100.0,100
4.0,75.0,100.0,100.0,100
224.0,20.0,100.0,25.0,100
236.0,39.0,100.0,12.5,100
381.0,212.0,100.0,12.5,100
500.0,0.0,100.0,25.0,100
549.0,23.0,100.0,37.5,100
632.0,0.0,100.0,12.5,100
698.0,54.0,100.0,12.5,100
732.0,0.0,100.0,25.0,100
801.0,477.0,100.0,12.5,100
860.0,200.0,100.0,12.5,100
900.0,4.0,100.0,37.5,100
967.0,136.0,100.0,37.5,100
1030.0,0.0,100.0,12.5,100
1078.0,7.0,100.0,25.0,100
1160.0,4.0,100.0,37.5,100
1210.0,109.0,100.0,25.0,100
1273.0,24.0,100.0,12.5,100
1343.0,27.0,100.0,12.5,100
1343.0,27.0,100.0,12.5,100
1394.0,25.0,100.0,12.5,100
1394.0,25.0,100.0,12.5,100
1449.0,220.0,100.0,12.5,100
1510.0,3.0,100.0,37.5,100
1553.0,192.0,100.0,12.5,100
1619.0,0.0,100.0,25.0,100
1677.0,194.0,100.0,12.5,100
1752.0,0.0,100.0,25.0,100
1809.0,5.0,100.0,25.0,100
1847.0,0.0,100.0,25.0,100
1908.0,29.0,100.0,25.0,100
1967.0,32.0,100.0,25.0,100
0.0,0.0,100.0,100.0,100
2.0,59.0,100.0,100.0,100
200.0,5.0,100.0,25.0,100
211.0,36.0,100.0,12.5,100
322.0,0.0,100.0,25.0,100
460.0,240.0,100.0,25.0,100
498.0,0.0,100.0,25.0,100
569.0,27.0,100.0,37.5,100
628.0,5.0,100.0,25.0,100
677.0,28.0,100.0,12.5,100
718.0,29.0,100.0,12.5,100
787.0,19.0,100.0,25.0,100
836.0,70.0,100.0,25.0,100
889.0,23.0,100.0,25.0,100
941.0,17.0,100.0,25.0,100
1001.0,19.0,100.0,25.0,100
1055.0,24.0,100.0,12.5,100
1106.0,27.0,100.0,12.5,100
1157.0,0.0,100.0,25.0,100
1250.0,31.0,100.0,25.0,100
1250.0,31.0,100.0,25.0,100
1296.0,4.0,100.0,37.5,100
1366.0,5.0,100.0,37.5,100
1368.0,8.0,100.0,37.5,100
1423.0,5.0,100.0,37.5,100
1427.0,201.0,100.0,25.0,100
1483.0,32.0,100.0,25.0,100
1483.0,32.0,100.0,25.0,100
1540.0,0.0,100.0,25.0,100
1580.0,434.0,100.0,12.5,100
1643.0,29.0,100.0,12.5,100
1643.0,29.0,100.0,12.5,100
1693.0,144.0,100.0,12.5,100
1746.0,95.0,100.0,25.0,100
1746.0,95.0,100.0,25.0,100
1808.0,73.0,100.0,37.5,100
1808.0,73.0,100.0,37.5,100
1862.0,365.0,100.0,25.0,100
0.0,0.0,100.0,100.0,100
3.0,56.0,100.0,100.0,100
221.0,0.0,100.78,25.0,100
226.0,6.0,100.78,25.0,100
323.0,43.0,100.78,37.5,100
471.0,23.0,100.78,37.5,100
536.0,8.0,100.78,37.5,100
632.0,98.0,100.78,50.0,100
699.0,20.0,100.78,62.5,100
747.0,19.0,100.78,62.5,100
812.0,11.0,100.78,62.5,100
865.0,64.0,100.78,50.0,100
917.0,24.0,100.78,50.0,100
972.0,21.0,100.78,50.0,100
1019.0,88.0,100.78,37.5,100
1090.0,5.0,100.78,25.0,100
1146.0,31.0,100.78,25.0,100
1195.0,22.0,100.78,25.0,100
1195.0,22.0,100.78,25.0,100
1257.0,23.0,100.78,25.0,100
1336.0,0.0,100.78,12.5,100
1336.0,0.0,100.78,12.5,100
1380.0,40.0,100.78,12.5,100
1454.0,26.0,100.78,25.0,100
1454.0,26.0,100.78,25.0,100
1506.0,27.0,100.78,25.0,100
1506.0,27.0,100.78,25.0,100
1572.0,26.0,100.78,25.0,100
1572.0,26.0,100.78,25.0,100
1640.0,31.0,100.78,25.0,100
1640.0,31.0,100.78,25.0,100
1683.0,30.0,100.78,25.0,100
1683.0,30.0,100.78,25.0,100
1734.0,34.0,100.78,25.0,100
1782.0,34.0,100.78,25.0,100
1838.0,31.0,100.78,37.5,100
1897.0,28.0,100.78,25.0,100
0.0,0.0,100.0,100.0,100
3.0,61.0,100.0,100.0,100
218.0,29.0,100.0,12.5,100
230.0,26.0,100.0,12.5,100
349.0,22.0,100.0,25.0,100
512.0,0.0,100.0,25.0,100
579.0,0.0,100.78,12.5,100
637.0,151.0,100.78,12.5,100
698.0,24.0,100.78,12.5,100
746.0,0.0,100.78,25.0,100
812.0,6.0,100.78,25.0,100
850.0,160.0,100.78,25.0,100
896.0,0.0,100.78,25.0,100
948.0,6.0,100.78,25.0,100
1013.0,20.0,100.78,25.0,100
1097.0,28.0,100.78,25.0,100
1150.0,0.0,100.78,25.0,100
1206.0,129.0,100.78,25.0,100
1206.0,129.0,100.78,25.0,100
1280.0,95.0,100.78,25.0,100
1331.0,2.0,100.78,37.5,100
1334.0,65.0,100.78,25.0,100
1413.0,28.0,100.78,25.0,100
1413.0,28.0,100.78,25.0,100
1468.0,23.0,100.78,12.5,100
1468.0,23.0,100.78,12.5,100
1530.0,29.0,100.78,25.0,100
1530.0,29.0,100.78,25.0,100
1588.0,0.0,100.78,25.0,100
1639.0,20.0,100.78,37.5,100
1639.0,20.0,100.78,37.5,100
1690.0,32.0,100.78,37.5,100
1754.0,93.0,100.78,12.5,100
1754.0,93.0,100.78,12.5,100
1800.0,188.0,100.78,12.5,100
1876.0,73.0,100.78,12.5,100
1876.0,73.0,100.78,12.5,100
1929.0,214.0,100.78,12.5,100
