Time,GC Util,heapSize,numThreads,GCInterval
1586.0,8.0,100,37.5,100
1617.0,7.0,100,37.5,100
1666.0,4.0,100,50.0,100
1668.0,6.0,100,37.5,100
1717.0,7.0,100,37.5,100
1765.0,17.0,100,25.0,100
0.0,0.0,100,100.0,100
3.0,66.0,100,100.0,100
215.0,4.0,100,37.5,100
227.0,31.0,100,50.0,100
323.0,6.0,100,37.5,100
452.0,43.0,100,37.5,100
508.0,3.0,100,37.5,100
555.0,5.0,100,25.0,100
600.0,4.0,100,37.5,100
634.0,5.0,100,25.0,100
685.0,4.0,100,37.5,100
737.0,21.0,100,25.0,100
760.0,4.0,100,37.5,100
810.0,4.0,100,37.5,100
854.0,3.0,100,37.5,100
887.0,3.0,100,37.5,100
928.0,3.0,100,37.5,100
987.0,5.0,100,25.0,100
1036.0,5.0,100,25.0,100
1038.0,4.0,100,37.5,100
1077.0,57.0,100,37.5,100
1168.0,2.0,100,50.0,100
1170.0,3.0,100,37.5,100
1231.0,7.0,100,25.0,100
1265.0,6.0,100,25.0,100
1344.0,4.0,100,37.5,100
1391.0,32.0,100,25.0,100
1425.0,5.0,100,25.0,100
1485.0,5.0,100,25.0,100
1533.0,6.0,100,25.0,100
1575.0,4.0,100,37.5,100
1627.0,4.0,100,50.0,100
1629.0,6.0,100,25.0,100
1665.0,4.0,100,37.5,100
1718.0,5.0,100,25.0,100
1780.0,6.0,100,25.0,100
1841.0,4.0,100,37.5,100
0.0,0.0,100,100.0,100
2.0,95.0,100,100.0,100
210.0,4.0,100,37.5,100
222.0,31.0,100,62.5,100
313.0,11.0,100,62.5,100
438.0,15.0,100,62.5,100
498.0,14.0,100,62.5,100
551.0,16.0,100,62.5,100
608.0,14.0,100,62.5,100
639.0,71.0,100,62.5,100
676.0,10.0,100,50.0,100
736.0,67.0,100,50.0,100
779.0,10.0,100,50.0,100
817.0,9.0,100,37.5,100
866.0,4.0,100,37.5,100
919.0,44.0,100,25.0,100
954.0,6.0,100,25.0,100
1027.0,6.0,100,25.0,100
1078.0,5.0,100,25.0,100
1115.0,4.0,100,37.5,100
1185.0,3.0,100,50.0,100
1187.0,9.0,100,37.5,100
1233.0,5.0,100,25.0,100
1282.0,5.0,100,25.0,100
1286.0,20.0,100,25.0,100
1340.0,5.0,100,25.0,100
1376.0,3.0,100,37.5,100
1427.0,8.0,100,37.5,100
1490.0,9.0,100,37.5,100
1522.0,4.0,100,37.5,100
1573.0,5.0,100,25.0,100
1645.0,7.0,100,37.5,100
1680.0,5.0,100,25.0,100
1740.0,4.0,100,37.5,100
1742.0,4.0,100,37.5,100
1789.0,5.0,100,37.5,100
1791.0,8.0,100,37.5,100
1836.0,5.0,100,37.5,100
1838.0,10.0,100,37.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
3.0,64.0,100,100.0,100
231.0,1.0,100,12.5,100
241.0,29.0,100,37.5,100
363.0,3.0,100,37.5,100
472.0,2.0,100,37.5,100
527.0,9.0,100,37.5,100
568.0,6.0,100,25.0,100
624.0,4.0,100,37.5,100
657.0,5.0,100,25.0,100
712.0,6.0,100,25.0,100
749.0,6.0,100,25.0,100
800.0,2.0,100,37.5,100
844.0,8.0,100,37.5,100
895.0,3.0,100,37.5,100
936.0,4.0,100,37.5,100
1027.0,10.0,100,37.5,100
1090.0,11.0,100,50.0,100
1143.0,9.0,100,37.5,100
1190.0,6.0,100,37.5,100
1192.0,9.0,100,37.5,100
1239.0,3.0,100,37.5,100
1283.0,6.0,100,37.5,100
1286.0,2.0,100,37.5,100
1333.0,3.0,100,50.0,100
1336.0,8.0,100,37.5,100
1388.0,7.0,100,37.5,100
1391.0,2.0,100,37.5,100
1426.0,5.0,100,25.0,100
1475.0,5.0,100,25.0,100
1479.0,2.0,100,37.5,100
1534.0,7.0,100,37.5,100
1568.0,6.0,100,25.0,100
1622.0,5.0,100,25.0,100
1676.0,6.0,100,25.0,100
1727.0,5.0,100,25.0,100
1787.0,3.0,100,37.5,100
1790.0,2.0,100,37.5,100
1844.0,8.0,100,37.5,100
1927.0,10.0,100,37.5,100
0.0,0.0,100,100.0,100
4.0,59.0,100,100.0,100
214.0,4.0,100,37.5,100
225.0,30.0,100,62.5,100
342.0,14.0,100,62.5,100
438.0,11.0,100,75.0,100
481.0,9.0,100,62.5,100
545.0,10.0,100,62.5,100
587.0,7.0,100,50.0,100
629.0,43.0,100,37.5,100
676.0,4.0,100,37.5,100
716.0,44.0,100,37.5,100
759.0,7.0,100,37.5,100
799.0,6.0,100,37.5,100
845.0,5.0,100,37.5,100
867.0,8.0,100,37.5,100
919.0,5.0,100,37.5,100
968.0,8.0,100,37.5,100
1027.0,6.0,100,37.5,100
1075.0,44.0,100,37.5,100
1129.0,4.0,100,37.5,100
1193.0,44.0,100,37.5,100
1225.0,5.0,100,37.5,100
1227.0,7.0,100,37.5,100
1285.0,5.0,100,37.5,100
1334.0,6.0,100,37.5,100
1336.0,8.0,100,50.0,100
1380.0,6.0,100,50.0,100
1383.0,8.0,100,50.0,100
1443.0,8.0,100,50.0,100
1478.0,7.0,100,50.0,100
1536.0,4.0,100,62.5,100
1538.0,5.0,100,37.5,100
1598.0,5.0,100,37.5,100
1638.0,5.0,100,25.0,100
1699.0,5.0,100,25.0,100
1701.0,6.0,100,37.5,100
1767.0,7.0,100,50.0,100
1793.0,7.0,100,50.0,100
0.0,0.0,100,100.0,100
4.0,76.0,100,100.0,100
207.0,32.0,100,37.5,100
313.0,4.0,100,37.5,100
454.0,10.0,100,37.5,100
496.0,32.0,100,25.0,100
567.0,6.0,100,25.0,100
624.0,5.0,100,25.0,100
672.0,7.0,100,25.0,100
726.0,5.0,100,25.0,100
765.0,5.0,100,25.0,100
801.0,4.0,100,37.5,100
832.0,8.0,100,25.0,100
878.0,5.0,100,25.0,100
920.0,4.0,100,37.5,100
945.0,4.0,100,37.5,100
1003.0,4.0,100,37.5,100
1052.0,10.0,100,37.5,100
1090.0,3.0,100,37.5,100
1147.0,81.0,100,37.5,100
1213.0,7.0,100,25.0,100
1242.0,5.0,100,25.0,100
1307.0,0.0,100,25.0,100
1361.0,6.0,100,25.0,100
1406.0,4.0,100,37.5,100
1464.0,5.0,100,25.0,100
1516.0,6.0,100,25.0,100
1560.0,5.0,100,25.0,100
1565.0,0.0,100,25.0,100
1622.0,5.0,100,25.0,100
1689.0,0.0,100,25.0,100
1729.0,5.0,100,25.0,100
1788.0,4.0,100,37.5,100
1792.0,83.0,100,37.5,100
1849.0,3.0,100,50.0,100
1853.0,83.0,100,37.5,100
0.0,0.0,100,100.0,100
3.0,66.0,100,100.0,100
199.0,7.0,100,25.0,100
212.0,34.0,100,50.0,100
342.0,10.0,100,37.5,100
463.0,9.0,100,37.5,100
516.0,2.0,100,37.5,100
586.0,28.0,100,25.0,100
638.0,5.0,100,25.0,100
666.0,4.0,100,37.5,100
706.0,6.0,100,25.0,100
754.0,4.0,100,37.5,100
794.0,6.0,100,25.0,100
835.0,5.0,100,25.0,100
883.0,4.0,100,37.5,100
924.0,3.0,100,37.5,100
964.0,29.0,100,25.0,100
1045.0,5.0,100,25.0,100
1092.0,4.0,100,37.5,100
1130.0,3.0,100,37.5,100
1200.0,3.0,100,50.0,100
1204.0,34.0,100,25.0,100
1253.0,3.0,100,37.5,100
1255.0,6.0,100,25.0,100
1304.0,5.0,100,25.0,100
1306.0,5.0,100,25.0,100
1356.0,31.0,100,25.0,100
1401.0,4.0,100,37.5,100
1403.0,4.0,100,37.5,100
1461.0,4.0,100,50.0,100
1466.0,32.0,100,25.0,100
1511.0,3.0,100,37.5,100
1513.0,5.0,100,25.0,100
1550.0,5.0,100,25.0,100
1597.0,5.0,100,25.0,100
1598.0,5.0,100,25.0,100
1645.0,4.0,100,37.5,100
1671.0,5.0,100,25.0,100
1715.0,5.0,100,25.0,100
1717.0,4.0,100,37.5,100
1767.0,5.0,100,37.5,100
1769.0,10.0,100,37.5,100
1810.0,6.0,100,37.5,100
1814.0,32.0,100,25.0,100
0.0,0.0,100,100.0,100
3.0,73.0,100,100.0,100
208.0,3.0,100,37.5,100
219.0,30.0,100,37.5,100
350.0,4.0,100,37.5,100
482.0,8.0,100,37.5,100
508.0,4.0,100,37.5,100
566.0,11.0,100,37.5,100
609.0,4.0,100,37.5,100
639.0,5.0,100,25.0,100
689.0,6.0,100,25.0,100
750.0,2.0,100,37.5,100
776.0,4.0,100,37.5,100
814.0,8.0,100,37.5,100
874.0,10.0,100,37.5,100
913.0,4.0,100,37.5,100
954.0,10.0,100,37.5,100
994.0,4.0,100,37.5,100
1029.0,5.0,100,25.0,100
1079.0,4.0,100,37.5,100
1160.0,3.0,100,50.0,100
1162.0,11.0,100,37.5,100
1230.0,4.0,100,37.5,100
1272.0,6.0,100,37.5,100
1274.0,4.0,100,37.5,100
1329.0,9.0,100,37.5,100
1366.0,4.0,100,37.5,100
1414.0,5.0,100,25.0,100
1476.0,3.0,100,37.5,100
1479.0,4.0,100,37.5,100
1519.0,4.0,100,37.5,100
1576.0,4.0,100,50.0,100
1577.0,24.0,100,37.5,100
1635.0,4.0,100,50.0,100
1638.0,3.0,100,50.0,100
1679.0,3.0,100,62.5,100
1684.0,56.0,100,37.5,100
1740.0,3.0,100,50.0,100
1744.0,101.0,100,37.5,100
1793.0,31.0,100,25.0,100
0.0,0.0,100,100.0,100
3.0,70.0,100,100.0,100
195.0,4.0,100,37.5,100
206.0,30.0,100,50.0,100
339.0,8.0,100,50.0,100
476.0,11.0,100,62.5,100
537.0,11.0,100,62.5,100
597.0,9.0,100,62.5,100
651.0,8.0,100,62.5,100
681.0,10.0,100,62.5,100
726.0,11.0,100,62.5,100
787.0,68.0,100,62.5,100
817.0,10.0,100,50.0,100
864.0,62.0,100,37.5,100
909.0,6.0,100,37.5,100
934.0,7.0,100,37.5,100
967.0,6.0,100,37.5,100
1025.0,6.0,100,37.5,100
1076.0,5.0,100,37.5,100
1120.0,5.0,100,37.5,100
1191.0,3.0,100,50.0,100
1196.0,52.0,100,37.5,100
1243.0,4.0,100,50.0,100
1245.0,5.0,100,37.5,100
1296.0,5.0,100,37.5,100
1304.0,54.0,100,37.5,100
1351.0,4.0,100,50.0,100
1359.0,57.0,100,37.5,100
1408.0,5.0,100,37.5,100
1458.0,5.0,100,37.5,100
1459.0,4.0,100,50.0,100
1508.0,5.0,100,50.0,100
1509.0,7.0,100,37.5,100
1544.0,5.0,100,37.5,100
1597.0,5.0,100,37.5,100
1604.0,57.0,100,37.5,100
1671.0,6.0,100,37.5,100
1705.0,8.0,100,37.5,100
1765.0,55.0,100,37.5,100
1837.0,57.0,100,37.5,100
1919.0,9.0,100,37.5,100
0.0,0.0,100,100.0,100
3.0,61.0,100,100.0,100
208.0,4.0,100,37.5,100
219.0,29.0,100,37.5,100
340.0,5.0,100,25.0,100
466.0,6.0,100,25.0,100
512.0,5.0,100,25.0,100
564.0,5.0,100,25.0,100
609.0,3.0,100,37.5,100
643.0,4.0,100,37.5,100
683.0,4.0,100,37.5,100
725.0,4.0,100,37.5,100
763.0,3.0,100,37.5,100
799.0,2.0,100,37.5,100
858.0,5.0,100,25.0,100
894.0,4.0,100,37.5,100
921.0,10.0,100,37.5,100
980.0,8.0,100,37.5,100
1038.0,8.0,100,37.5,100
1084.0,8.0,100,37.5,100
1141.0,4.0,100,50.0,100
1143.0,8.0,100,37.5,100
1183.0,11.0,100,37.5,100
1228.0,1.0,100,37.5,100
1284.0,3.0,100,37.5,100
1329.0,4.0,100,37.5,100
1385.0,4.0,100,37.5,100
1433.0,4.0,100,50.0,100
1436.0,40.0,100,37.5,100
1477.0,5.0,100,25.0,100
1555.0,3.0,100,37.5,100
1557.0,4.0,100,37.5,100
1611.0,3.0,100,37.5,100
1642.0,5.0,100,25.0,100
1700.0,4.0,100,37.5,100
1703.0,2.0,100,37.5,100
1751.0,5.0,100,37.5,100
1758.0,14.0,100,50.0,100
1798.0,6.0,100,50.0,100
1801.0,78.0,100,37.5,100
0.0,0.0,100,100.0,100
3.0,63.0,100,100.0,100
204.0,5.0,100,25.0,100
216.0,32.0,100,37.5,100
306.0,9.0,100,37.5,100
420.0,8.0,100,50.0,100
451.0,9.0,100,50.0,100
509.0,9.0,100,50.0,100
551.0,7.0,100,50.0,100
593.0,68.0,100,50.0,100
644.0,11.0,100,50.0,100
687.0,11.0,100,37.5,100
726.0,52.0,100,25.0,100
779.0,9.0,100,25.0,100
825.0,5.0,100,25.0,100
860.0,5.0,100,25.0,100
898.0,4.0,100,37.5,100
970.0,51.0,100,25.0,100
1021.0,55.0,100,25.0,100
1064.0,4.0,100,37.5,100
1128.0,4.0,100,50.0,100
1134.0,51.0,100,37.5,100
1201.0,2.0,100,50.0,100
1203.0,7.0,100,25.0,100
1257.0,6.0,100,25.0,100
1259.0,5.0,100,25.0,100
1299.0,4.0,100,37.5,100
1341.0,17.0,100,25.0,100
1390.0,0.0,100,25.0,100
1449.0,52.0,100,25.0,100
1482.0,7.0,100,25.0,100
1484.0,5.0,100,25.0,100
1533.0,5.0,100,25.0,100
1535.0,5.0,100,25.0,100
1584.0,5.0,100,25.0,100
1620.0,3.0,100,37.5,100
1678.0,4.0,100,37.5,100
1716.0,19.0,100,25.0,100
0.0,0.0,100,100.0,100
3.0,62.0,100,100.0,100
213.0,3.0,100,37.5,100
225.0,29.0,100,62.5,100
369.0,10.0,100,62.5,100
467.0,10.0,100,75.0,100
509.0,13.0,100,62.5,100
563.0,9.0,100,50.0,100
619.0,10.0,100,50.0,100
645.0,8.0,100,37.5,100
690.0,8.0,100,37.5,100
738.0,8.0,100,37.5,100
781.0,40.0,100,25.0,100
832.0,0.0,100,25.0,100
886.0,4.0,100,37.5,100
940.0,7.0,100,37.5,100
992.0,43.0,100,25.0,100
1058.0,6.0,100,25.0,100
1115.0,7.0,100,25.0,100
1117.0,6.0,100,37.5,100
1158.0,6.0,100,37.5,100
1218.0,6.0,100,37.5,100
1282.0,40.0,100,25.0,100
1333.0,5.0,100,25.0,100
1394.0,37.0,100,25.0,100
1430.0,4.0,100,37.5,100
1434.0,26.0,100,25.0,100
1500.0,5.0,100,25.0,100
1552.0,8.0,100,37.5,100
1586.0,7.0,100,37.5,100
1640.0,6.0,100,37.5,100
1690.0,43.0,100,25.0,100
1733.0,3.0,100,37.5,100
1735.0,7.0,100,37.5,100
1792.0,5.0,100,37.5,100
1794.0,7.0,100,37.5,100
1842.0,4.0,100,50.0,100
1894.0,6.0,100,50.0,100
1896.0,10.0,100,37.5,100
0.0,0.0,100,100.0,100
3.0,80.0,100,100.0,100
212.0,3.0,100,37.5,100
223.0,30.0,100,37.5,100
338.0,24.0,100,25.0,100
455.0,4.0,100,37.5,100
496.0,5.0,100,25.0,100
554.0,1.0,100,37.5,100
610.0,3.0,100,37.5,100
654.0,1.0,100,37.5,100
712.0,5.0,100,25.0,100
766.0,9.0,100,25.0,100
814.0,5.0,100,25.0,100
870.0,24.0,100,25.0,100
928.0,1.0,100,37.5,100
956.0,8.0,100,37.5,100
1007.0,7.0,100,37.5,100
1076.0,7.0,100,37.5,100
1125.0,5.0,100,25.0,100
1177.0,33.0,100,25.0,100
1237.0,3.0,100,37.5,100
1242.0,33.0,100,25.0,100
1285.0,4.0,100,37.5,100
1287.0,4.0,100,37.5,100
1338.0,4.0,100,37.5,100
1400.0,5.0,100,25.0,100
1446.0,5.0,100,25.0,100
1511.0,5.0,100,25.0,100
1513.0,5.0,100,25.0,100
1573.0,5.0,100,25.0,100
1575.0,4.0,100,37.5,100
1610.0,7.0,100,37.5,100
1612.0,3.0,100,37.5,100
1667.0,4.0,100,50.0,100
1669.0,9.0,100,37.5,100
1713.0,5.0,100,37.5,100
1715.0,3.0,100,37.5,100
1758.0,7.0,100,37.5,100
1760.0,10.0,100,37.5,100
1823.0,4.0,100,37.5,100
1865.0,1.0,100,37.5,100
0.0,0.0,100,100.0,100
3.0,58.0,100,100.0,100
223.0,3.0,100,37.5,100
235.0,29.0,100,50.0,100
343.0,7.0,100,37.5,100
423.0,5.0,100,37.5,100
452.0,5.0,100,25.0,100
516.0,6.0,100,25.0,100
553.0,5.0,100,25.0,100
583.0,2.0,100,37.5,100
636.0,3.0,100,37.5,100
682.0,4.0,100,37.5,100
710.0,5.0,100,25.0,100
755.0,5.0,100,25.0,100
809.0,4.0,100,37.5,100
849.0,2.0,100,37.5,100
888.0,10.0,100,37.5,100
939.0,5.0,100,25.0,100
981.0,5.0,100,25.0,100
1028.0,5.0,100,25.0,100
1031.0,4.0,100,37.5,100
1079.0,4.0,100,37.5,100
1126.0,4.0,100,37.5,100
1174.0,7.0,100,37.5,100
1176.0,4.0,100,37.5,100
1223.0,6.0,100,37.5,100
1226.0,10.0,100,37.5,100
1260.0,8.0,100,37.5,100
1262.0,4.0,100,37.5,100
1311.0,5.0,100,37.5,100
1315.0,2.0,100,37.5,100
1371.0,3.0,100,50.0,100
1373.0,10.0,100,37.5,100
1412.0,8.0,100,37.5,100
1415.0,9.0,100,37.5,100
1471.0,6.0,100,37.5,100
1474.0,10.0,100,37.5,100
1521.0,7.0,100,37.5,100
1523.0,9.0,100,37.5,100
1564.0,4.0,100,37.5,100
1625.0,3.0,100,50.0,100
1630.0,76.0,100,37.5,100
1674.0,7.0,100,37.5,100
