Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
650.0,0.0,100,100.0,100
650.0,0.0,100,100.0,100
1793.0,28.0,100,100.0,100
1793.0,28.0,100,100.0,100
3951.0,0.0,100,100.0,100
3951.0,0.0,100,100.0,100
5559.0,66.0,100,100.0,100
5559.0,66.0,100,100.0,100
7120.0,73.0,100,100.0,100
7120.0,73.0,100,100.0,100
10226.0,51.0,100,100.0,100
10226.0,51.0,100,100.0,100
11582.0,89.0,100,100.0,100
11582.0,89.0,100,100.0,100
12856.0,107.0,100,100.0,100
12856.0,107.0,100,100.0,100
15766.0,37.0,100,100.0,100
15766.0,37.0,100,100.0,100
17278.0,57.0,100,100.0,100
17278.0,57.0,100,100.0,100
18679.0,71.0,100,100.0,100
18679.0,71.0,100,100.0,100
21388.0,41.0,100,100.0,100
21388.0,41.0,100,100.0,100
22743.0,104.0,100,100.0,100
22743.0,104.0,100,100.0,100
24099.0,79.0,100,100.0,100
24099.0,79.0,100,100.0,100
26753.0,49.0,100,100.0,100
26753.0,49.0,100,100.0,100
