Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
677.0,77.0,100,100.0,100
677.0,77.0,100,100.0,100
1784.0,40.0,100,100.0,100
1784.0,40.0,100,100.0,100
3865.0,145.0,100,100.0,100
3865.0,145.0,100,100.0,100
5361.0,45.0,100,100.0,100
5361.0,45.0,100,100.0,100
6767.0,66.0,100,100.0,100
6767.0,66.0,100,100.0,100
10238.0,35.0,100,100.0,100
10238.0,35.0,100,100.0,100
13728.0,31.0,100,100.0,100
13728.0,31.0,100,100.0,100
17156.0,40.0,100,100.0,100
17156.0,40.0,100,100.0,100
20583.0,40.0,100,100.0,100
20583.0,40.0,100,100.0,100
24038.0,37.0,100,100.0,100
24038.0,37.0,100,100.0,100
