Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
674.0,0.0,100,100.0,100
674.0,0.0,100,100.0,100
1937.0,37.0,100,100.0,100
1937.0,37.0,100,100.0,100
4045.0,136.0,100,100.0,100
4045.0,136.0,100,100.0,100
5527.0,43.0,100,100.0,100
5527.0,43.0,100,100.0,100
6980.0,66.0,100,100.0,100
6980.0,66.0,100,100.0,100
9907.0,36.0,100,100.0,100
9907.0,36.0,100,100.0,100
11410.0,36.0,100,100.0,100
11410.0,36.0,100,100.0,100
12775.0,96.0,100,100.0,100
12775.0,96.0,100,100.0,100
15857.0,41.0,100,100.0,100
15857.0,41.0,100,100.0,100
17643.0,77.0,100,100.0,100
17643.0,77.0,100,100.0,100
19058.0,93.0,100,100.0,100
19058.0,93.0,100,100.0,100
22165.0,41.0,100,100.0,100
22165.0,41.0,100,100.0,100
23633.0,48.0,100,100.0,100
23633.0,48.0,100,100.0,100
25052.0,90.0,100,100.0,100
25052.0,90.0,100,100.0,100
