Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
426.0,72.0,100,100.0,100
426.0,72.0,100,100.0,100
1643.0,37.0,100,100.0,100
1643.0,37.0,100,100.0,100
3985.0,122.0,100,100.0,100
3985.0,122.0,100,100.0,100
5593.0,56.0,100,100.0,100
5593.0,56.0,100,100.0,100
7142.0,78.0,100,100.0,100
7142.0,78.0,100,100.0,100
10152.0,40.0,100,100.0,100
10152.0,40.0,100,100.0,100
11601.0,38.0,100,100.0,100
11601.0,38.0,100,100.0,100
13103.0,95.0,100,100.0,100
13103.0,95.0,100,100.0,100
16228.0,40.0,100,100.0,100
16228.0,40.0,100,100.0,100
17816.0,49.0,100,100.0,100
17816.0,49.0,100,100.0,100
19289.0,100.0,100,100.0,100
19289.0,100.0,100,100.0,100
22388.0,38.0,100,100.0,100
22388.0,38.0,100,100.0,100
23863.0,49.0,100,100.0,100
23863.0,49.0,100,100.0,100
25293.0,76.0,100,100.0,100
25293.0,76.0,100,100.0,100
