Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
697.0,53.0,100,100.0,100
697.0,53.0,100,100.0,100
1879.0,35.0,100,100.0,100
1879.0,35.0,100,100.0,100
4107.0,126.0,100,100.0,100
4107.0,126.0,100,100.0,100
5736.0,46.0,100,100.0,100
5736.0,46.0,100,100.0,100
7336.0,89.0,100,100.0,100
7336.0,89.0,100,100.0,100
10865.0,47.0,100,100.0,100
10865.0,47.0,100,100.0,100
14543.0,39.0,100,100.0,100
14543.0,39.0,100,100.0,100
18272.0,45.0,100,100.0,100
18272.0,45.0,100,100.0,100
21846.0,43.0,100,100.0,100
21846.0,43.0,100,100.0,100
25547.0,54.0,100,100.0,100
25547.0,54.0,100,100.0,100
