Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
870.0,41.0,100,100.0,100
870.0,41.0,100,100.0,100
2130.0,35.0,100,100.0,100
2130.0,35.0,100,100.0,100
4394.0,115.0,100,100.0,100
4394.0,115.0,100,100.0,100
5992.0,41.0,100,100.0,100
5992.0,41.0,100,100.0,100
7590.0,63.0,100,100.0,100
7590.0,63.0,100,100.0,100
10822.0,40.0,100,100.0,100
10822.0,40.0,100,100.0,100
12492.0,73.0,100,100.0,100
12492.0,73.0,100,100.0,100
14077.0,93.0,100,100.0,100
14077.0,93.0,100,100.0,100
17434.0,38.0,100,100.0,100
17434.0,38.0,100,100.0,100
19146.0,42.0,100,100.0,100
19146.0,42.0,100,100.0,100
20652.0,97.0,100,100.0,100
20652.0,97.0,100,100.0,100
23894.0,41.0,100,100.0,100
23894.0,41.0,100,100.0,100
25569.0,55.0,100,100.0,100
25569.0,55.0,100,100.0,100
27040.0,94.0,100,100.0,100
27040.0,94.0,100,100.0,100
