Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
808.0,67.0,100,100.0,100
808.0,67.0,100,100.0,100
2066.0,34.0,100,100.0,100
2066.0,34.0,100,100.0,100
4494.0,148.0,100,100.0,100
4494.0,148.0,100,100.0,100
6242.0,45.0,100,100.0,100
6242.0,45.0,100,100.0,100
7882.0,70.0,100,100.0,100
7882.0,70.0,100,100.0,100
11825.0,39.0,100,100.0,100
11825.0,39.0,100,100.0,100
15641.0,39.0,100,100.0,100
15641.0,39.0,100,100.0,100
19647.0,42.0,100,100.0,100
19647.0,42.0,100,100.0,100
23488.0,41.0,100,100.0,100
23488.0,41.0,100,100.0,100
27351.0,42.0,100,100.0,100
27351.0,42.0,100,100.0,100
