Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
664.0,82.0,100,100.0,100
664.0,82.0,100,100.0,100
1810.0,35.0,100,100.0,100
1810.0,35.0,100,100.0,100
4159.0,118.0,100,100.0,100
4159.0,118.0,100,100.0,100
5898.0,53.0,100,100.0,100
5898.0,53.0,100,100.0,100
7606.0,63.0,100,100.0,100
7606.0,63.0,100,100.0,100
10904.0,40.0,100,100.0,100
10904.0,40.0,100,100.0,100
12470.0,65.0,100,100.0,100
12470.0,65.0,100,100.0,100
14128.0,100.0,100,100.0,100
14128.0,100.0,100,100.0,100
17481.0,29.0,100,100.0,100
17481.0,29.0,100,100.0,100
19190.0,53.0,100,100.0,100
19190.0,53.0,100,100.0,100
20796.0,90.0,100,100.0,100
20796.0,90.0,100,100.0,100
24153.0,36.0,100,100.0,100
24153.0,36.0,100,100.0,100
25812.0,48.0,100,12.5,100
25812.0,48.0,100,12.5,100
27397.0,91.0,100,100.0,100
27397.0,91.0,100,100.0,100
