Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
640.0,79.0,100,100.0,100
640.0,79.0,100,100.0,100
1742.0,51.0,100,100.0,100
1742.0,51.0,100,100.0,100
3852.0,165.0,100,100.0,100
3852.0,165.0,100,100.0,100
5379.0,57.0,100,100.0,100
5379.0,57.0,100,100.0,100
6829.0,83.0,100,100.0,100
6829.0,83.0,100,100.0,100
9710.0,46.0,100,100.0,100
9710.0,46.0,100,100.0,100
11094.0,36.0,100,100.0,100
11094.0,36.0,100,100.0,100
12470.0,0.0,100,100.0,100
12470.0,0.0,100,100.0,100
15348.0,57.0,100,100.0,100
15348.0,57.0,100,100.0,100
16896.0,71.0,100,100.0,100
16896.0,71.0,100,100.0,100
18315.0,88.0,100,100.0,100
18315.0,88.0,100,100.0,100
21154.0,43.0,100,100.0,100
21154.0,43.0,100,100.0,100
22610.0,72.0,100,100.0,100
22610.0,72.0,100,100.0,100
24026.0,89.0,100,100.0,100
24026.0,89.0,100,100.0,100
26742.0,45.0,100,100.0,100
26742.0,45.0,100,100.0,100
