Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
691.0,0.0,100,100.0,100
691.0,0.0,100,100.0,100
1730.0,37.0,100,100.0,100
1730.0,37.0,100,100.0,100
4053.0,120.0,100,100.0,100
4053.0,120.0,100,100.0,100
5646.0,32.0,100,100.0,100
5646.0,32.0,100,100.0,100
7228.0,62.0,100,100.0,100
7228.0,62.0,100,100.0,100
10413.0,34.0,100,100.0,100
10413.0,34.0,100,100.0,100
11861.0,47.0,100,100.0,100
11861.0,47.0,100,100.0,100
13346.0,82.0,100,100.0,100
13346.0,82.0,100,100.0,100
16320.0,36.0,100,100.0,100
16320.0,36.0,100,100.0,100
17895.0,50.0,100,100.0,100
17895.0,50.0,100,100.0,100
19248.0,79.0,100,100.0,100
19248.0,79.0,100,100.0,100
22143.0,34.0,100,100.0,100
22143.0,34.0,100,100.0,100
23614.0,31.0,100,100.0,100
23614.0,31.0,100,100.0,100
24940.0,64.0,100,100.0,100
24940.0,64.0,100,100.0,100
