Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
395.0,36.0,100.0,100.0,100
395.0,36.0,100.0,100.0,100
593.0,31.0,100.78,100.0,100
593.0,31.0,100.78,100.0,100
775.0,25.0,101.56,25.0,100
775.0,25.0,101.56,25.0,100
891.0,94.0,102.34,100.0,100
891.0,94.0,102.34,100.0,100
993.0,77.0,103.12,100.0,100
993.0,77.0,103.12,100.0,100
1060.0,69.0,103.91,100.0,100
1060.0,69.0,103.91,100.0,100
1124.0,82.0,104.69,100.0,100
1124.0,82.0,104.69,100.0,100
1186.0,80.0,105.47,100.0,100
1186.0,80.0,105.47,100.0,100
1245.0,24.0,106.25,100.0,100
1245.0,24.0,106.25,100.0,100
1311.0,79.0,107.03,100.0,100
1311.0,79.0,107.03,100.0,100
1371.0,27.0,107.81,100.0,100
1371.0,27.0,107.81,100.0,100
1435.0,83.0,108.59,100.0,100
1435.0,83.0,108.59,100.0,100
1495.0,84.0,109.38,100.0,100
1495.0,84.0,109.38,100.0,100
1574.0,51.0,110.16,100.0,100
1574.0,51.0,110.16,100.0,100
1652.0,45.0,110.94,100.0,100
1652.0,45.0,110.94,100.0,100
1708.0,75.0,111.72,100.0,100
1708.0,75.0,111.72,100.0,100
1767.0,84.0,112.5,100.0,100
1767.0,84.0,112.5,100.0,100
1866.0,111.0,113.28,100.0,100
1866.0,111.0,113.28,100.0,100
1951.0,86.0,114.06,100.0,100
1951.0,86.0,114.06,100.0,100
2011.0,85.0,114.84,100.0,100
2011.0,85.0,114.84,100.0,100
