Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
376.0,32.0,100.0,100.0,100
376.0,32.0,100.0,100.0,100
577.0,27.0,100.78,100.0,100
577.0,27.0,100.78,100.0,100
767.0,108.0,101.56,100.0,100
767.0,108.0,101.56,100.0,100
927.0,24.0,102.34,100.0,100
927.0,24.0,102.34,100.0,100
1010.0,56.0,103.12,100.0,100
1010.0,56.0,103.12,100.0,100
1072.0,64.0,103.91,100.0,100
1072.0,64.0,103.91,100.0,100
1134.0,66.0,104.69,100.0,100
1134.0,66.0,104.69,100.0,100
1177.0,25.0,105.47,100.0,100
1177.0,25.0,105.47,100.0,100
1230.0,24.0,106.25,100.0,100
1230.0,24.0,106.25,100.0,100
1280.0,69.0,107.03,100.0,100
1280.0,69.0,107.03,100.0,100
1333.0,58.0,107.81,100.0,100
1333.0,58.0,107.81,100.0,100
1381.0,24.0,108.59,100.0,100
1381.0,24.0,108.59,100.0,100
1440.0,68.0,109.38,100.0,100
1440.0,68.0,109.38,100.0,100
1499.0,66.0,110.16,100.0,100
1499.0,66.0,110.16,100.0,100
1555.0,26.0,110.94,25.0,100
1555.0,26.0,110.94,25.0,100
1625.0,28.0,111.72,100.0,100
1625.0,28.0,111.72,100.0,100
1684.0,26.0,112.5,100.0,100
1684.0,26.0,112.5,100.0,100
1752.0,26.0,113.28,25.0,100
1752.0,26.0,113.28,25.0,100
1812.0,27.0,114.06,100.0,100
1812.0,27.0,114.06,100.0,100
1871.0,53.0,114.84,100.0,100
1871.0,53.0,114.84,100.0,100
