Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,31.0,100.0,100.0,100
387.0,31.0,100.0,100.0,100
588.0,27.0,100.78,100.0,100
588.0,27.0,100.78,100.0,100
805.0,49.0,101.56,100.0,100
805.0,49.0,101.56,100.0,100
943.0,55.0,102.34,100.0,100
943.0,55.0,102.34,100.0,100
1036.0,20.0,103.12,100.0,100
1036.0,20.0,103.12,100.0,100
1102.0,25.0,103.91,25.0,100
1102.0,25.0,103.91,25.0,100
1167.0,24.0,104.69,100.0,100
1167.0,24.0,104.69,100.0,100
1230.0,24.0,105.47,100.0,100
1230.0,24.0,105.47,100.0,100
1300.0,59.0,106.25,100.0,100
1300.0,59.0,106.25,100.0,100
1355.0,23.0,107.03,100.0,100
1355.0,23.0,107.03,100.0,100
1420.0,61.0,107.81,100.0,100
1420.0,61.0,107.81,100.0,100
1493.0,73.0,108.59,100.0,100
1493.0,73.0,108.59,100.0,100
1555.0,91.0,109.38,100.0,100
1555.0,91.0,109.38,100.0,100
1618.0,71.0,110.16,100.0,100
1618.0,71.0,110.16,100.0,100
1680.0,143.0,110.94,100.0,100
1680.0,143.0,110.94,100.0,100
1748.0,86.0,111.72,100.0,100
1748.0,86.0,111.72,100.0,100
1807.0,82.0,112.5,100.0,100
1807.0,82.0,112.5,100.0,100
1870.0,88.0,113.28,100.0,100
1870.0,88.0,113.28,100.0,100
1935.0,90.0,114.06,100.0,100
1935.0,90.0,114.06,100.0,100
2012.0,102.0,114.84,100.0,100
2012.0,102.0,114.84,100.0,100
