Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
435.0,32.0,100.0,100.0,100
435.0,32.0,100.0,100.0,100
635.0,27.0,100.78,100.0,100
635.0,27.0,100.78,100.0,100
818.0,24.0,101.56,100.0,100
818.0,24.0,101.56,100.0,100
940.0,22.0,102.34,100.0,100
940.0,22.0,102.34,100.0,100
1021.0,86.0,103.12,100.0,100
1021.0,86.0,103.12,100.0,100
1077.0,21.0,103.91,100.0,100
1077.0,21.0,103.91,100.0,100
1139.0,26.0,104.69,100.0,100
1139.0,26.0,104.69,100.0,100
1195.0,24.0,105.47,100.0,100
1195.0,24.0,105.47,100.0,100
1255.0,91.0,106.25,100.0,100
1255.0,91.0,106.25,100.0,100
1311.0,26.0,107.03,100.0,100
1311.0,26.0,107.03,100.0,100
1376.0,87.0,107.81,100.0,100
1376.0,87.0,107.81,100.0,100
1429.0,26.0,108.59,25.0,100
1429.0,26.0,108.59,25.0,100
1497.0,89.0,109.38,100.0,100
1497.0,89.0,109.38,100.0,100
1551.0,78.0,110.16,100.0,100
1551.0,78.0,110.16,100.0,100
1617.0,25.0,110.94,25.0,100
1617.0,25.0,110.94,25.0,100
1676.0,26.0,111.72,100.0,100
1676.0,26.0,111.72,100.0,100
1746.0,81.0,112.5,100.0,100
1746.0,81.0,112.5,100.0,100
1823.0,27.0,113.28,25.0,100
1823.0,27.0,113.28,25.0,100
1901.0,26.0,114.06,100.0,100
1901.0,26.0,114.06,100.0,100
1984.0,26.0,114.84,100.0,100
1984.0,26.0,114.84,100.0,100
