Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,33.0,100.0,100.0,100
382.0,33.0,100.0,100.0,100
582.0,28.0,100.78,100.0,100
582.0,28.0,100.78,100.0,100
768.0,24.0,101.56,100.0,100
768.0,24.0,101.56,100.0,100
892.0,47.0,102.34,100.0,100
892.0,47.0,102.34,100.0,100
1006.0,20.0,103.12,100.0,100
1006.0,20.0,103.12,100.0,100
1064.0,59.0,103.91,100.0,100
1064.0,59.0,103.91,100.0,100
1141.0,66.0,104.69,100.0,100
1141.0,66.0,104.69,100.0,100
1204.0,65.0,105.47,100.0,100
1204.0,65.0,105.47,100.0,100
1270.0,23.0,106.25,100.0,100
1270.0,23.0,106.25,100.0,100
1327.0,23.0,107.03,100.0,100
1327.0,23.0,107.03,100.0,100
1386.0,24.0,107.81,100.0,100
1386.0,24.0,107.81,100.0,100
1441.0,67.0,108.59,100.0,100
1441.0,67.0,108.59,100.0,100
1516.0,59.0,109.38,100.0,100
1516.0,59.0,109.38,100.0,100
1582.0,100.0,110.16,100.0,100
1582.0,100.0,110.16,100.0,100
1661.0,56.0,110.94,100.0,100
1661.0,56.0,110.94,100.0,100
1747.0,57.0,111.72,100.0,100
1747.0,57.0,111.72,100.0,100
1820.0,59.0,112.5,100.0,100
1820.0,59.0,112.5,100.0,100
1896.0,67.0,113.28,100.0,100
1896.0,67.0,113.28,100.0,100
1980.0,59.0,114.06,100.0,100
1980.0,59.0,114.06,100.0,100
2052.0,67.0,114.84,100.0,100
2052.0,67.0,114.84,100.0,100
