Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,26.0,100.0,100.0,100
448.0,26.0,100.0,100.0,100
658.0,26.0,100.78,100.0,100
658.0,26.0,100.78,100.0,100
833.0,23.0,101.56,100.0,100
833.0,23.0,101.56,100.0,100
963.0,23.0,102.34,100.0,100
963.0,23.0,102.34,100.0,100
1042.0,63.0,103.12,100.0,100
1042.0,63.0,103.12,100.0,100
1094.0,19.0,103.91,100.0,100
1094.0,19.0,103.91,100.0,100
1157.0,59.0,104.69,100.0,100
1157.0,59.0,104.69,100.0,100
1205.0,57.0,105.47,100.0,100
1205.0,57.0,105.47,100.0,100
1261.0,119.0,106.25,100.0,100
1261.0,119.0,106.25,100.0,100
1322.0,24.0,107.03,100.0,100
1322.0,24.0,107.03,100.0,100
1377.0,66.0,107.81,100.0,100
1377.0,66.0,107.81,100.0,100
1424.0,23.0,108.59,100.0,100
1424.0,23.0,108.59,100.0,100
1498.0,60.0,109.38,100.0,100
1498.0,60.0,109.38,100.0,100
1554.0,24.0,110.16,100.0,100
1554.0,24.0,110.16,100.0,100
1608.0,26.0,110.94,25.0,100
1608.0,26.0,110.94,25.0,100
1670.0,27.0,111.72,100.0,100
1670.0,27.0,111.72,100.0,100
1734.0,75.0,112.5,100.0,100
1734.0,75.0,112.5,100.0,100
1804.0,26.0,113.28,25.0,100
1804.0,26.0,113.28,25.0,100
1867.0,26.0,114.06,100.0,100
1867.0,26.0,114.06,100.0,100
1945.0,28.0,114.84,100.0,100
1945.0,28.0,114.84,100.0,100
