Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
435.0,32.0,100.0,100.0,100
435.0,32.0,100.0,100.0,100
638.0,27.0,100.78,100.0,100
638.0,27.0,100.78,100.0,100
850.0,105.0,101.56,100.0,100
850.0,105.0,101.56,100.0,100
956.0,62.0,102.34,100.0,100
956.0,62.0,102.34,100.0,100
1049.0,63.0,103.12,100.0,100
1049.0,63.0,103.12,100.0,100
1109.0,90.0,103.91,100.0,100
1109.0,90.0,103.91,100.0,100
1177.0,25.0,104.69,100.0,100
1177.0,25.0,104.69,100.0,100
1231.0,25.0,105.47,100.0,100
1231.0,25.0,105.47,100.0,100
1303.0,27.0,106.25,25.0,100
1303.0,27.0,106.25,25.0,100
1358.0,27.0,107.03,100.0,100
1358.0,27.0,107.03,100.0,100
1423.0,78.0,107.81,100.0,100
1423.0,78.0,107.81,100.0,100
1483.0,57.0,108.59,100.0,100
1483.0,57.0,108.59,100.0,100
1547.0,64.0,109.38,100.0,100
1547.0,64.0,109.38,100.0,100
1620.0,23.0,110.16,100.0,100
1620.0,23.0,110.16,100.0,100
1678.0,24.0,110.94,100.0,100
1678.0,24.0,110.94,100.0,100
1781.0,28.0,111.72,100.0,100
1781.0,28.0,111.72,100.0,100
1855.0,84.0,112.5,100.0,100
1855.0,84.0,112.5,100.0,100
1925.0,84.0,113.28,100.0,100
1925.0,84.0,113.28,100.0,100
1991.0,83.0,114.06,100.0,100
1991.0,83.0,114.06,100.0,100
2070.0,98.0,114.84,100.0,100
2070.0,98.0,114.84,100.0,100
