Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
391.0,37.0,100.0,100.0,100
391.0,37.0,100.0,100.0,100
593.0,31.0,100.78,100.0,100
593.0,31.0,100.78,100.0,100
817.0,52.0,101.56,100.0,100
817.0,52.0,101.56,100.0,100
957.0,22.0,102.34,100.0,100
957.0,22.0,102.34,100.0,100
1047.0,22.0,103.12,100.0,100
1047.0,22.0,103.12,100.0,100
1117.0,73.0,103.91,100.0,100
1117.0,73.0,103.91,100.0,100
1172.0,27.0,104.69,100.0,100
1172.0,27.0,104.69,100.0,100
1233.0,26.0,105.47,100.0,100
1233.0,26.0,105.47,100.0,100
1302.0,98.0,106.25,100.0,100
1302.0,98.0,106.25,100.0,100
1351.0,75.0,107.03,100.0,100
1351.0,75.0,107.03,100.0,100
1416.0,80.0,107.81,100.0,100
1416.0,80.0,107.81,100.0,100
1492.0,29.0,108.59,25.0,100
1492.0,29.0,108.59,25.0,100
1570.0,26.0,109.38,100.0,100
1570.0,26.0,109.38,100.0,100
1626.0,28.0,110.16,100.0,100
1626.0,28.0,110.16,100.0,100
1682.0,84.0,110.94,100.0,100
1682.0,84.0,110.94,100.0,100
1746.0,91.0,111.72,100.0,100
1746.0,91.0,111.72,100.0,100
1802.0,27.0,112.5,100.0,100
1802.0,27.0,112.5,100.0,100
1866.0,82.0,113.28,100.0,100
1866.0,82.0,113.28,100.0,100
1927.0,85.0,114.06,100.0,100
1927.0,85.0,114.06,100.0,100
1991.0,87.0,114.84,100.0,100
1991.0,87.0,114.84,100.0,100
