Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
435.0,30.0,100.0,100.0,100
435.0,30.0,100.0,100.0,100
631.0,27.0,100.78,100.0,100
631.0,27.0,100.78,100.0,100
816.0,110.0,101.56,100.0,100
816.0,110.0,101.56,100.0,100
943.0,21.0,102.34,100.0,100
943.0,21.0,102.34,100.0,100
1021.0,24.0,103.12,100.0,100
1021.0,24.0,103.12,100.0,100
1082.0,53.0,103.91,100.0,100
1082.0,53.0,103.91,100.0,100
1150.0,66.0,104.69,100.0,100
1150.0,66.0,104.69,100.0,100
1207.0,24.0,105.47,100.0,100
1207.0,24.0,105.47,100.0,100
1270.0,24.0,106.25,100.0,100
1270.0,24.0,106.25,100.0,100
1325.0,59.0,107.03,100.0,100
1325.0,59.0,107.03,100.0,100
1392.0,24.0,107.81,100.0,100
1392.0,24.0,107.81,100.0,100
1447.0,66.0,108.59,100.0,100
1447.0,66.0,108.59,100.0,100
1505.0,24.0,109.38,100.0,100
1505.0,24.0,109.38,100.0,100
1582.0,68.0,110.16,100.0,100
1582.0,68.0,110.16,100.0,100
1645.0,24.0,110.94,100.0,100
1645.0,24.0,110.94,100.0,100
1721.0,67.0,111.72,100.0,100
1721.0,67.0,111.72,100.0,100
1785.0,24.0,112.5,100.0,100
1785.0,24.0,112.5,100.0,100
1874.0,24.0,113.28,100.0,100
1874.0,24.0,113.28,100.0,100
1955.0,95.0,114.06,100.0,100
1955.0,95.0,114.06,100.0,100
2034.0,71.0,114.84,100.0,100
2034.0,71.0,114.84,100.0,100
