Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
379.0,32.0,100.0,100.0,100
379.0,32.0,100.0,100.0,100
581.0,26.0,100.78,100.0,100
581.0,26.0,100.78,100.0,100
798.0,24.0,101.56,100.0,100
798.0,24.0,101.56,100.0,100
913.0,21.0,102.34,100.0,100
913.0,21.0,102.34,100.0,100
997.0,56.0,103.12,100.0,100
997.0,56.0,103.12,100.0,100
1058.0,20.0,103.91,100.0,100
1058.0,20.0,103.91,100.0,100
1121.0,23.0,104.69,100.0,100
1121.0,23.0,104.69,100.0,100
1168.0,58.0,105.47,100.0,100
1168.0,58.0,105.47,100.0,100
1229.0,57.0,106.25,100.0,100
1229.0,57.0,106.25,100.0,100
1271.0,23.0,107.03,100.0,100
1271.0,23.0,107.03,100.0,100
1332.0,24.0,107.81,100.0,100
1332.0,24.0,107.81,100.0,100
1382.0,66.0,108.59,100.0,100
1382.0,66.0,108.59,100.0,100
1444.0,66.0,109.38,100.0,100
1444.0,66.0,109.38,100.0,100
1501.0,62.0,110.16,100.0,100
1501.0,62.0,110.16,100.0,100
1562.0,83.0,110.94,100.0,100
1562.0,83.0,110.94,100.0,100
1621.0,90.0,111.72,100.0,100
1621.0,90.0,111.72,100.0,100
1686.0,85.0,112.5,100.0,100
1686.0,85.0,112.5,100.0,100
1757.0,70.0,113.28,100.0,100
1757.0,70.0,113.28,100.0,100
1823.0,84.0,114.06,100.0,100
1823.0,84.0,114.06,100.0,100
1902.0,82.0,114.84,100.0,100
1902.0,82.0,114.84,100.0,100
