Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
438.0,34.0,100.0,100.0,100
438.0,34.0,100.0,100.0,100
643.0,29.0,100.78,100.0,100
643.0,29.0,100.78,100.0,100
796.0,24.0,101.56,100.0,100
796.0,24.0,101.56,100.0,100
942.0,21.0,102.34,100.0,100
942.0,21.0,102.34,100.0,100
1007.0,24.0,103.12,100.0,100
1007.0,24.0,103.12,100.0,100
1068.0,21.0,103.91,100.0,100
1068.0,21.0,103.91,100.0,100
1135.0,66.0,104.69,100.0,100
1135.0,66.0,104.69,100.0,100
1193.0,24.0,105.47,100.0,100
1193.0,24.0,105.47,100.0,100
1259.0,24.0,106.25,100.0,100
1259.0,24.0,106.25,100.0,100
1317.0,67.0,107.03,100.0,100
1317.0,67.0,107.03,100.0,100
1380.0,23.0,107.81,100.0,100
1380.0,23.0,107.81,100.0,100
1439.0,63.0,108.59,100.0,100
1439.0,63.0,108.59,100.0,100
1507.0,60.0,109.38,100.0,100
1507.0,60.0,109.38,100.0,100
1576.0,27.0,110.16,100.0,100
1576.0,27.0,110.16,100.0,100
1636.0,83.0,110.94,100.0,100
1636.0,83.0,110.94,100.0,100
1697.0,26.0,111.72,100.0,100
1697.0,26.0,111.72,100.0,100
1769.0,73.0,112.5,100.0,100
1769.0,73.0,112.5,100.0,100
1836.0,25.0,113.28,25.0,100
1836.0,25.0,113.28,25.0,100
1912.0,25.0,114.06,100.0,100
1912.0,25.0,114.06,100.0,100
1970.0,26.0,114.84,100.0,100
1970.0,26.0,114.84,100.0,100
