Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
442.0,32.0,100.0,100.0,100
442.0,32.0,100.0,100.0,100
653.0,26.0,100.78,100.0,100
653.0,26.0,100.78,100.0,100
860.0,23.0,101.56,100.0,100
860.0,23.0,101.56,100.0,100
970.0,18.0,102.34,100.0,100
970.0,18.0,102.34,100.0,100
1033.0,24.0,103.12,100.0,100
1033.0,24.0,103.12,100.0,100
1101.0,55.0,103.91,100.0,100
1101.0,55.0,103.91,100.0,100
1170.0,23.0,104.69,100.0,100
1170.0,23.0,104.69,100.0,100
1224.0,56.0,105.47,100.0,100
1224.0,56.0,105.47,100.0,100
1291.0,59.0,106.25,100.0,100
1291.0,59.0,106.25,100.0,100
1335.0,23.0,107.03,100.0,100
1335.0,23.0,107.03,100.0,100
1394.0,25.0,107.81,100.0,100
1394.0,25.0,107.81,100.0,100
1452.0,25.0,108.59,25.0,100
1452.0,25.0,108.59,25.0,100
1521.0,23.0,109.38,100.0,100
1521.0,23.0,109.38,100.0,100
1601.0,25.0,110.16,100.0,100
1601.0,25.0,110.16,100.0,100
1667.0,81.0,110.94,100.0,100
1667.0,81.0,110.94,100.0,100
1731.0,130.0,111.72,100.0,100
1731.0,130.0,111.72,100.0,100
1791.0,80.0,112.5,100.0,100
1791.0,80.0,112.5,100.0,100
1859.0,84.0,113.28,100.0,100
1859.0,84.0,113.28,100.0,100
1933.0,101.0,114.06,100.0,100
1933.0,101.0,114.06,100.0,100
2027.0,80.0,114.84,100.0,100
2027.0,80.0,114.84,100.0,100
