Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
442.0,31.0,100.0,100.0,100
442.0,31.0,100.0,100.0,100
652.0,28.0,100.78,100.0,100
652.0,28.0,100.78,100.0,100
847.0,123.0,101.56,100.0,100
847.0,123.0,101.56,100.0,100
972.0,63.0,102.34,100.0,100
972.0,63.0,102.34,100.0,100
1070.0,22.0,103.12,100.0,100
1070.0,22.0,103.12,100.0,100
1129.0,27.0,103.91,25.0,100
1129.0,27.0,103.91,25.0,100
1202.0,138.0,104.69,100.0,100
1202.0,138.0,104.69,100.0,100
1252.0,26.0,105.47,100.0,100
1252.0,26.0,105.47,100.0,100
1319.0,25.0,106.25,25.0,100
1319.0,25.0,106.25,25.0,100
1375.0,76.0,107.03,100.0,100
1375.0,76.0,107.03,100.0,100
1434.0,25.0,107.81,100.0,100
1434.0,25.0,107.81,100.0,100
1498.0,80.0,108.59,100.0,100
1498.0,80.0,108.59,100.0,100
1567.0,25.0,109.38,100.0,100
1567.0,25.0,109.38,100.0,100
1633.0,83.0,110.16,100.0,100
1633.0,83.0,110.16,100.0,100
1703.0,89.0,110.94,100.0,100
1703.0,89.0,110.94,100.0,100
1773.0,87.0,111.72,100.0,100
1773.0,87.0,111.72,100.0,100
1832.0,87.0,112.5,100.0,100
1832.0,87.0,112.5,100.0,100
1912.0,113.0,113.28,100.0,100
1912.0,113.0,113.28,100.0,100
1988.0,69.0,114.06,100.0,100
1988.0,69.0,114.06,100.0,100
2063.0,72.0,114.84,100.0,100
2063.0,72.0,114.84,100.0,100
