Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
452.0,31.0,100.0,100.0,100
452.0,31.0,100.0,100.0,100
668.0,27.0,100.78,100.0,100
668.0,27.0,100.78,100.0,100
864.0,25.0,101.56,25.0,100
864.0,25.0,101.56,25.0,100
980.0,44.0,102.34,100.0,100
980.0,44.0,102.34,100.0,100
1058.0,54.0,103.12,100.0,100
1058.0,54.0,103.12,100.0,100
1120.0,26.0,103.91,25.0,100
1120.0,26.0,103.91,25.0,100
1183.0,25.0,104.69,100.0,100
1183.0,25.0,104.69,100.0,100
1233.0,25.0,105.47,100.0,100
1233.0,25.0,105.47,100.0,100
1288.0,87.0,106.25,100.0,100
1288.0,87.0,106.25,100.0,100
1337.0,78.0,107.03,100.0,100
1337.0,78.0,107.03,100.0,100
1394.0,81.0,107.81,100.0,100
1394.0,81.0,107.81,100.0,100
1456.0,59.0,108.59,100.0,100
1456.0,59.0,108.59,100.0,100
1532.0,93.0,109.38,100.0,100
1532.0,93.0,109.38,100.0,100
1597.0,91.0,110.16,100.0,100
1597.0,91.0,110.16,100.0,100
1651.0,87.0,110.94,100.0,100
1651.0,87.0,110.94,100.0,100
1714.0,80.0,111.72,100.0,100
1714.0,80.0,111.72,100.0,100
1787.0,82.0,112.5,100.0,100
1787.0,82.0,112.5,100.0,100
1860.0,79.0,113.28,100.0,100
1860.0,79.0,113.28,100.0,100
1932.0,71.0,114.06,100.0,100
1932.0,71.0,114.06,100.0,100
2006.0,97.0,114.84,100.0,100
2006.0,97.0,114.84,100.0,100
