Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25966.0,32.0,100.0,100.0,100
25966.0,32.0,100.0,100.0,100
27050.0,110.0,101.56,100.0,100
27050.0,110.0,101.56,100.0,100
30012.0,9.0,103.12,100.0,100
30012.0,9.0,103.12,100.0,100
32787.0,83.0,104.69,100.0,100
32787.0,83.0,104.69,100.0,100
35572.0,83.0,106.25,100.0,100
35572.0,83.0,106.25,100.0,100
38417.0,31.0,107.81,25.0,100
38417.0,31.0,107.81,25.0,100
41226.0,85.0,109.38,100.0,100
41226.0,85.0,109.38,100.0,100
44217.0,31.0,110.94,100.0,100
44217.0,31.0,110.94,100.0,100
47488.0,85.0,112.5,100.0,100
47488.0,85.0,112.5,100.0,100
50380.0,38.0,114.06,100.0,100
50380.0,38.0,114.06,100.0,100
