Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26670.0,85.0,100.0,100.0,100
26670.0,85.0,100.0,100.0,100
27979.0,14.0,101.56,100.0,100
27979.0,14.0,101.56,100.0,100
31110.0,8.0,103.12,100.0,100
31110.0,8.0,103.12,100.0,100
33972.0,95.0,104.69,100.0,100
33972.0,95.0,104.69,100.0,100
36908.0,96.0,106.25,100.0,100
36908.0,96.0,106.25,100.0,100
39822.0,88.0,107.81,100.0,100
39822.0,88.0,107.81,100.0,100
42687.0,95.0,109.38,100.0,100
42687.0,95.0,109.38,100.0,100
45501.0,26.0,110.94,100.0,100
45501.0,26.0,110.94,100.0,100
48364.0,82.0,112.5,100.0,100
48364.0,82.0,112.5,100.0,100
51204.0,31.0,114.06,100.0,100
51204.0,31.0,114.06,100.0,100
